subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.29691489691080963,0.4943641689670056,0.5397599260652904,0.54123140411332,0.5507649078058546,0.8090859644701884,0.4576333593936738
id01,2024-08-01,2024-07-31,0.07893258184067654,0.5110262538160946,0.5606101427688616,0.2378849528840639,0.47160911359642277,0.8287021269859522,0.41712737149893014
id01,2024-08-02,2024-08-01,0.1590864660297675,0.5334222609866475,0.5151411064192984,0.2917556734687817,0.47684255282592686,0.8139426502801909,0.4278154353798692
id01,2024-08-03,2024-08-02,0.6659900122467329,0.6130446845415835,0.5849803579649832,0.848844404924766,0.5952028848474278,0.8571583491795302,0.5749227922806657
id01,2024-08-04,2024-08-03,0.6045139247488671,0.5737291504704246,0.5068468810063822,0.7533472267396516,0.628664052780103,0.8230159189037464,0.6517430042743881
id01,2024-08-06,2024-08-05,0.17289704295274733,0.5460915912850698,0.5195084719783378,0.4424745004428222,0.5286181372023707,0.8183973118538121,0.4959800867739265
id01,2024-08-07,2024-08-06,0.6310750149790254,0.5921577085234152,0.5592329658396216,0.7815808260304408,0.6155960159306944,0.8623493342627867,0.6299686947269413
id01,2024-08-09,2024-08-08,0.10201209940735703,0.5570769974651966,0.6421020522666182,0.3669082364686929,0.4907244417349995,0.7152690906155075,0.451816332869197
id01,2024-08-10,2024-08-09,0.5272623675307178,0.5266278868245244,0.48849072336850413,0.7741243827923091,0.5873568933920238,0.8628126467546857,0.6450244707275449
id01,2024-08-12,2024-08-11,0.19805314404696772,0.6554666629890146,0.6037681954144316,0.32843998161491683,0.5337144881227547,0.7994666264215603,0.5069104141137212
id01,2024-08-13,2024-08-12,0.12623435575068276,0.5587328537444157,0.645095505849799,0.3197722496037924,0.48923121201780834,0.8077457972835026,0.43518612961799846
id01,2024-08-14,2024-08-13,0.5676523412035104,0.5773898976901556,0.5662944048582437,0.78351163954884,0.6419865999612433,0.8203089440990804,0.5170381617597232
id01,2024-08-15,2024-08-14,0.45386027457658684,0.5231953559944436,0.5800372272271181,0.7884031338479073,0.5648201161606105,0.8687079035901895,0.5040030187270627
id01,2024-08-17,2024-08-16,0.597503764018543,0.5919041869701389,0.6301228744737147,0.8054037232624154,0.5690785750905928,0.8149088787940855,0.5143097904567091
id01,2024-09-02,2024-09-01,0.3307310447186553,0.5910332685126043,0.5929837298441047,0.4109903962695159,0.5162227953212563,0.7857385905431304,0.5227854942391345
id01,2024-09-03,2024-09-02,0.2751576403625391,0.5740186672528745,0.6695187001944225,0.2902112378898001,0.5099318464808542,0.7706364055772013,0.4817947710968178
id01,2024-09-04,2024-09-03,0.522158913523682,0.5432838645205774,0.6373375243349115,0.5786280754828168,0.5913363696065622,0.8298816824609611,0.37489833313073423
id01,2024-09-05,2024-09-04,0.6552393662208694,0.4916644517679303,0.5822219006516107,0.7763374416811128,0.6167391350664619,0.8578008548497542,0.6350911188547185
id01,2024-09-07,2024-09-06,0.8091530272807422,0.5575186744959598,0.6371904396164337,0.8698458076217891,0.5666980276622883,0.7961466220943475,0.6017189857391378
id01,2024-09-08,2024-09-07,0.735427904994886,0.611686753107079,0.7005049667825192,0.7575728168741219,0.5371359546002765,0.8528893370017963,0.5683794851974897
id01,2024-09-09,2024-09-08,0.5749548112027737,0.6546728340755187,0.6983258861045237,0.6211296936397733,0.571885021423589,0.7760272945978388,0.590732121372949
id01,2024-09-10,2024-09-09,0.2717814610758244,0.5077475897426347,0.6776288235013098,0.2848471445142011,0.5485771664590334,0.7857332782895278,0.46579895118064596
