subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.29791577685058723,0.4870078312815189,0.5254740646299084,0.5444164864418883,0.5461832381971405,0.8085299860851617,0.45577154478595255
id01,2024-08-01,2024-07-31,0.07690153652101696,0.5035683819109962,0.547324702279462,0.22897307037503783,0.4708173613576581,0.8245887957932302,0.3964620219897466
id01,2024-08-02,2024-08-01,0.16115403139350618,0.5258505858363914,0.5102239985695595,0.2844322522121762,0.47605049748296724,0.8191009561165107,0.4225025091967255
id01,2024-08-03,2024-08-02,0.6688048925898519,0.6052988097900825,0.5859313160038483,0.8486112828578074,0.5975987177266068,0.8526739403861272,0.5499076252332926
id01,2024-08-04,2024-08-03,0.6037453724496266,0.5660221751635961,0.5071184496784464,0.7599656104652499,0.6294645839962186,0.8232398550628129,0.6272438216535002
id01,2024-08-06,2024-08-05,0.17453346667846742,0.5384675028209011,0.5197957912973931,0.4481921738499578,0.5370432888306463,0.8108561380630462,0.47371372070350987
id01,2024-08-07,2024-08-06,0.6320715775298532,0.5844205304339245,0.5599587275956853,0.7766520043216412,0.6143358764381013,0.8651287225930528,0.6082462966862072
id01,2024-08-09,2024-08-08,0.10463394488975455,0.5494147057111071,0.6351020358389958,0.36819206847639285,0.4986736376279521,0.7197472225071623,0.430451541476565
id01,2024-08-10,2024-08-09,0.5280023047870386,0.5190879231065388,0.4923595536287808,0.7701526346680712,0.5774670608769744,0.8627842094900668,0.6217518212611601
id01,2024-08-12,2024-08-11,0.19041956926953885,0.6477922753828916,0.6045165103154545,0.32725388971961433,0.5361914584126556,0.8027246638610508,0.48329567557727815
id01,2024-08-13,2024-08-12,0.12054171818037746,0.5510653982386665,0.6400855292459883,0.31258013369932003,0.4966356069692776,0.8032056941317508,0.42375990238006256
id01,2024-08-14,2024-08-13,0.5631390671670068,0.5696752879823523,0.5686188129163666,0.7821626690649707,0.6412686100732695,0.8144445859906846,0.49397043371706667
id01,2024-08-15,2024-08-14,0.4540784819745319,0.5156723531146443,0.5813677457861175,0.7920010270529878,0.5580933289080091,0.8700702388982149,0.4896007764943682
id01,2024-08-17,2024-08-16,0.5931884656773837,0.58416728346669,0.6128970657900291,0.80766411097667,0.5607343196185863,0.8089000762860542,0.49862802972510784
id01,2024-09-02,2024-09-01,0.3206604824917237,0.5845835741774094,0.5895296861389228,0.4066453784422623,0.526411384016885,0.7871898018439659,0.49482146418294837
id01,2024-09-03,2024-09-02,0.26917332406804617,0.5675902354978024,0.6668679621347695,0.2814147578126894,0.5114319426253782,0.7659439902536401,0.4580183617047767
id01,2024-09-04,2024-09-03,0.5196553141957135,0.5369303961344113,0.6314969131077879,0.5783811653263804,0.5974659110142054,0.8298027710934581,0.35701777969766985
id01,2024-09-05,2024-09-04,0.654969864394261,0.48553555421178113,0.5777935504478077,0.7802838380978472,0.622204733375406,0.8556376867111449,0.6060569141828173
id01,2024-09-07,2024-09-06,0.8119808059980532,0.5511247770956703,0.6188080482710642,0.8747306941289021,0.565425058110394,0.7866278433486286,0.5798125576650476
id01,2024-09-08,2024-09-07,0.7409304291962746,0.6052316167756395,0.697323369952176,0.7543110371437235,0.5303673809897288,0.8552445848463925,0.5442202971696266
id01,2024-09-09,2024-09-08,0.5718550641759192,0.6482824680274849,0.697713603318033,0.6138372612335837,0.5743869847430502,0.7714210483715502,0.5636208190029477
id01,2024-09-10,2024-09-09,0.27606559847177764,0.501536069002336,0.6734492082750849,0.2835735359766362,0.5467618674789896,0.7795132577060178,0.4408054553489317
id01,2024-09-11,2024-09-10,0.7305746457951651,0.5573640889997333,0.6054050182591795,0.8191697062678329,0.5938218006193243,0.8057274684166669,0.5131674569456347
id01,2024-09-12,2024-09-11,0.17060487415470987,0.48977401931466025,0.6163311476502695,0.4903017804307195,0.50423040901336,0.7680840527176568,0.43702611433394556
id01,2024-09-13,2024-09-12,0.28277647011066825,0.5077101056063583,0.5937015720447045,0.3253417446481824,0.5191186083791167,0.7854933544020304,0.26779287078716063
id01,2024-09-14,2024-09-13,0.7600450613339703,0.5738592152766138,0.5993960056347915,0.7825162607396386,0.5914313982793664,0.8204946471773378,0.47137159237781745
id01,2024-09-15,2024-09-14,0.7098910291755011,0.6612443600092971,0.6746906889564567,0.7202611374597295,0.6147007964415745,0.8014808920796572,0.4661191818714763
id02,2024-08-26,2024-08-25,0.2764705565899404,0.6781044239210604,0.703616489773171,0.9249433957600285,0.9126177444485263,0.8712160341096473,0.7609099541292449
id02,2024-08-27,2024-08-26,0.4627705461404441,0.6131671646414419,0.7510302140507875,0.9257839080035768,0.9214147032881514,0.884125527326843,0.7767290506892071
id02,2024-08-28,2024-08-27,0.4119166858876567,0.5958439005574891,0.6721117618252355,0.9159989418360536,0.9242568629719499,0.8648901849764675,0.7706503917144968
id02,2024-08-29,2024-08-28,0.37920341537445856,0.7390907075237381,0.790992352572067,0.8938140817422475,0.91751748091428,0.7198123006719557,0.6488589046150823
id02,2024-08-30,2024-08-29,0.49112856351919254,0.6467827736534285,0.6720353445343096,0.9278510168276635,0.9077264725543237,0.8094776119784592,0.727497614296722
id02,2024-08-31,2024-08-30,0.689219358563607,0.6172864270658407,0.7209530955299461,0.9604577069024026,0.9077591355511553,0.8057480073908906,0.6917102597677618
id02,2024-09-01,2024-08-31,0.38934515045741075,0.7215635230795967,0.742724409473798,0.9014782340558859,0.9162048236411368,0.8212563677812582,0.6905927393901793
id02,2024-09-02,2024-09-01,0.3078519073039039,0.6379130207862885,0.7232168847256175,0.8992464273069638,0.9107610728807202,0.8156394628165933,0.681670612705017
id02,2024-09-03,2024-09-02,0.28332029286785765,0.6779867621248711,0.7579206347656499,0.9052922241260011,0.9067663983552345,0.7922415875626194,0.7762221205000415
id02,2024-09-04,2024-09-03,0.4781169271061597,0.6381295251585029,0.5731170487534422,0.9534528800251326,0.9163318240354218,0.8221625288810182,0.7399334877838414
id02,2024-09-05,2024-09-04,0.14345640960389153,0.5615669977838662,0.613978436353243,0.5991488042016373,0.876902049383472,0.8557787511967684,0.6826647856289091
id02,2024-09-06,2024-09-05,0.5377539455798789,0.5691660708106709,0.6810820410955796,0.9340313634801424,0.9166661989327384,0.8384290776390865,0.7206981251893925
id02,2024-09-07,2024-09-06,0.7383652881175395,0.5850077070246784,0.6668053230927101,0.943174277532888,0.9194803195458215,0.8753602834440518,0.7518453213673018
id02,2024-09-08,2024-09-07,0.724972112665554,0.7274271612306893,0.78965721374398,0.9615067841380187,0.9107115840548768,0.8320660076735997,0.7591366480216911
id02,2024-09-09,2024-09-08,0.3062559393556686,0.741968704477734,0.7633691817340483,0.9326230701114572,0.9025513334153276,0.8300810301270216,0.690749617833124
id02,2024-09-10,2024-09-09,0.4422169159833904,0.5928206288833403,0.7229914090320925,0.8930570474510977,0.9079320520276645,0.8719652066411886,0.7137857859849727
id02,2024-09-29,2024-09-28,0.8276732636450175,0.7051217078310095,0.7688219697228094,0.9707624167989422,0.9560725032259102,0.7170396944069333,0.8459694217324438
id02,2024-09-30,2024-09-29,0.6081420478688497,0.6706595295562706,0.6532169631222737,0.9464944708853082,0.9251111213002483,0.8314680630968104,0.8160206358434
id02,2024-10-01,2024-09-30,0.5114690185773344,0.6690148267141137,0.634430823488319,0.9302644287373331,0.9328510199390544,0.8730497134249573,0.8117744603860043
id02,2024-10-03,2024-10-02,0.6766623645346918,0.5874068674338616,0.5820313277444066,0.9458201457607004,0.9258888528400804,0.8496669509378848,0.8062658572338953
id02,2024-10-04,2024-10-03,0.9027687411889495,0.6865921127922449,0.7505256057447908,0.9716203472238806,0.93472566874377,0.871300254110141,0.8384579530849685
id02,2024-10-05,2024-10-04,0.7297027421080431,0.7608010400422508,0.7845089562714196,0.9561895057824572,0.9243904341594759,0.8270543284935031,0.8174914361082589
