subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2820406146521534,0.4903613682755318,0.5273277595592696,0.5506392744863194,0.5447218541836321,0.8058302692807648,0.46436728086880236
id01,2024-08-01,2024-07-31,0.0713689955024373,0.5069754894626163,0.5494366349400147,0.23365401455383902,0.4696560827441519,0.821699373466398,0.40373355852193604
id01,2024-08-02,2024-08-01,0.1507520328984314,0.5293196925767659,0.5122907253037468,0.2895466595898248,0.4748859431924369,0.8166858001183683,0.4305179785561023
id01,2024-08-03,2024-08-02,0.654044041580733,0.6088855586367733,0.589217805604397,0.8511029674701459,0.5966554171849536,0.8501005912410979,0.5595260535289347
id01,2024-08-04,2024-08-03,0.5872241717530636,0.5695719661473911,0.5093770001716804,0.7639841302183654,0.6284407381570002,0.8208116051080708,0.6374851468824914
id01,2024-08-06,2024-08-05,0.16340246459553048,0.5419663774313392,0.5222258511539031,0.4548825927332719,0.5364540554660167,0.8071539329695827,0.4823403419912834
id01,2024-08-07,2024-08-06,0.6162926534441888,0.5879930400398352,0.5629253884720619,0.7798221128006994,0.6131486689586291,0.8633718210499431,0.6184477416462305
id01,2024-08-09,2024-08-08,0.09756352648034068,0.5529361671643538,0.6384669323283083,0.3743428241586782,0.49809902450177895,0.7161311383508214,0.4383502419891101
id01,2024-08-10,2024-08-09,0.5104204507875185,0.5225394661884118,0.49457377394043095,0.7735419258620772,0.5755598595931328,0.8609262545638822,0.631998593867381
id01,2024-08-12,2024-08-11,0.17834570306434894,0.6513674582914729,0.6080034052636594,0.33297465465700615,0.5352374143698888,0.8001207660771559,0.4920552641769866
id01,2024-08-13,2024-08-12,0.1123735880611971,0.5545899989390587,0.6436345691279118,0.3178856082096498,0.4960276761592781,0.7999589507118762,0.43166655515603386
id01,2024-08-14,2024-08-13,0.545585122965804,0.573230326440191,0.571752844928795,0.7856372176252909,0.6401476222885477,0.8111203391526539,0.5028984412284345
id01,2024-08-15,2024-08-14,0.4360771469617687,0.5191146064384956,0.5846159131878179,0.7955340825826686,0.556462549034414,0.8683806610965034,0.4985881714141122
id01,2024-08-17,2024-08-16,0.5761802516062263,0.5877395439287547,0.6152537110733047,0.8109280837785909,0.5589749163060499,0.8054796704899658,0.5077340183607145
id01,2024-09-02,2024-09-01,0.3151076555279197,0.5877291984219055,0.5806232297817685,0.41769067186420106,0.5382669291020566,0.7860575398449868,0.5059077920837048
id01,2024-09-03,2024-09-02,0.2643528148496718,0.5707174498823674,0.6599659106086567,0.29082652075617826,0.5227695918185282,0.7640715088370794,0.4685015749093443
id01,2024-09-04,2024-09-03,0.5134064400040425,0.5400071517666195,0.6235352132511792,0.5895495464172833,0.6087830288442365,0.8289678935966067,0.3653300194628238
id01,2024-09-05,2024-09-04,0.6494028830244498,0.48848159733639485,0.5685753620145306,0.7879118251351097,0.6332631395701305,0.8548382505866015,0.6184146368012894
id01,2024-09-07,2024-09-06,0.808228792796236,0.5542275803277625,0.6098194112826778,0.8792260900898418,0.5764319245146635,0.7840746152446074,0.5920260679822306
id01,2024-09-08,2024-09-07,0.7363932981682845,0.6083899335216361,0.6912380452099032,0.7621512819826403,0.5410786789229052,0.8546779515922405,0.5560648404952256
id01,2024-09-09,2024-09-08,0.5656130633617962,0.6514308100682059,0.691701498383928,0.6239428407159788,0.5856319080607882,0.7696079905241328,0.5756535031431868
id01,2024-09-10,2024-09-09,0.2720166242441193,0.504528692325283,0.6666705395243822,0.2932154028723991,0.5578043451325274,0.7775311009241742,0.45093871522269124
id01,2024-09-11,2024-09-10,0.7257990444576509,0.5604768876404748,0.5969622801597521,0.8253919927115774,0.6044103737221878,0.8035868707672442,0.524520263793874
id01,2024-09-12,2024-09-11,0.16737843113887063,0.492732900998048,0.6078827620827947,0.5024960146449683,0.5158860393905081,0.7667136061980047,0.44717561765198804
id01,2024-09-13,2024-09-12,0.2777415965631619,0.5107193114307939,0.5850261898952038,0.33631627485518795,0.5301812016633675,0.7843734898880926,0.27397139972210494
id01,2024-09-14,2024-09-13,0.7548309688170499,0.5769940376748935,0.590597685548633,0.7899373675107058,0.602767299177781,0.8183642303836596,0.48220784343878137
id01,2024-09-15,2024-09-14,0.7040804425780748,0.6643794257367381,0.6680237362266644,0.7294574126521429,0.6249958052989207,0.8000467128787387,0.4767875370066588
id02,2024-08-26,2024-08-25,0.2752932166993806,0.6846388170044991,0.6958298035055449,0.9266055268583173,0.9111296729190719,0.8816596868920855,0.7592637807952798
id02,2024-08-27,2024-08-26,0.4608256343453261,0.6197001085704329,0.7447687993987039,0.9276265415523894,0.9200789405374538,0.8933426432644286,0.7753865033086305
id02,2024-08-28,2024-08-27,0.4099020583642942,0.6023377031148964,0.6637304810296503,0.9180644974398264,0.9229666028443235,0.8753328674694149,0.7691745913003867
id02,2024-08-29,2024-08-28,0.3775304695414963,0.7453769643955053,0.7859255113539543,0.8963057913102721,0.9160861908849054,0.7368373038084408,0.6455217506634798
id02,2024-08-30,2024-08-29,0.48893016785757515,0.653346864866237,0.6633728517577356,0.9296709982526411,0.9057133046753423,0.8232992461544809,0.725283362159066
id02,2024-08-31,2024-08-30,0.6872523828692967,0.6238264467690781,0.7138595896199715,0.9613964857785251,0.9058418846487408,0.8190421054998929,0.6890729778969855
