subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3287033785331621,0.48788476861613267,0.5020797985885198,0.5278040396720941,0.5390030172470669,0.806549747185704,0.4522659851004911
id01,2024-08-01,2024-07-31,0.08555342444583827,0.5044743211603999,0.5239857460084815,0.20954755765357633,0.46622658612056855,0.8200624419196239,0.3804523575710326
id01,2024-08-02,2024-08-01,0.18198049974079689,0.526793662749899,0.4944313512044318,0.2638599247635231,0.47145590973711266,0.8210219714762763,0.4166849687373887
id01,2024-08-03,2024-08-02,0.7029940785474205,0.6063525224678162,0.5725047216649695,0.8395783707496673,0.5953738445431058,0.8479576644715378,0.5307996446776789
id01,2024-08-04,2024-08-03,0.6382129318747841,0.5670259097929997,0.49535097273807177,0.7512265076399247,0.6262664212532891,0.8218633652411301,0.6086400445404402
id01,2024-08-06,2024-08-05,0.1962948660405521,0.5394305567657625,0.5076496044715285,0.4331457609054843,0.5388042791020101,0.8036495227324143,0.4564748103640841
id01,2024-08-07,2024-08-06,0.6667288776785419,0.5854489397465455,0.5470061737249649,0.7606326909140014,0.609646467919497,0.8656730840906539,0.5915465744050294
id01,2024-08-09,2024-08-08,0.1200526572498555,0.5503944256206472,0.6144748931909931,0.35109792258023903,0.5000950527263204,0.7210413481102181,0.4138827564378273
id01,2024-08-10,2024-08-09,0.5648588686428188,0.5200199707842751,0.48377898988858287,0.7545539851572757,0.5666279523580617,0.8614096753061652,0.6040024454034822
id01,2024-08-12,2024-08-11,0.20704638133067693,0.6488873387712889,0.5905230418492515,0.3093944220835145,0.5338746295187761,0.803352584994718,0.4651417724026103
id01,2024-08-13,2024-08-12,0.13164168747135313,0.5520475749812558,0.620945773774751,0.291219767008348,0.49768268879068545,0.7982970455172127,0.41382149477529423
id01,2024-08-14,2024-08-13,0.596044281652772,0.5706840888261749,0.556656771055207,0.7689943570448389,0.637073139745653,0.8085536430347632,0.47617852513543324
id01,2024-08-15,2024-08-14,0.49026450758080475,0.5165987484153521,0.5683378652209687,0.7826984103007469,0.5494390318051422,0.8696947507368165,0.47766255733378776
id01,2024-08-17,2024-08-16,0.6255918040285776,0.5851953677268285,0.584560709014797,0.7982167153554925,0.5509557505535203,0.8028862424135668,0.48583409506933284
id01,2024-09-02,2024-09-01,0.31583876533201943,0.5860009384727853,0.5864273705718112,0.3778227302518427,0.5130632962851791,0.7780429866346843,0.4755763464044798
id01,2024-09-03,2024-09-02,0.26685804024572585,0.568984496046397,0.6624483925118916,0.2542551494549725,0.49207268737956483,0.7516667564856547,0.44151966664072473
id01,2024-09-04,2024-09-03,0.5203993735170456,0.5382766059894037,0.6255293829771791,0.5518152504937157,0.5819384123100935,0.8209536331286883,0.3443627125294125
id01,2024-09-05,2024-09-04,0.6572337768318006,0.48678513190645306,0.5742642614967853,0.7646341183107878,0.6066249160708089,0.8462107678914937,0.5863400472643868
id01,2024-09-07,2024-09-06,0.815728849308456,0.5524942054156523,0.6035075989139075,0.8665990855725302,0.5443602974651043,0.769075786455144,0.5649229734787496
id01,2024-09-08,2024-09-07,0.7468082709523391,0.6066733391642127,0.6918081462860638,0.7319534050347026,0.5052785235522952,0.8490850154002684,0.5276668869975817
id01,2024-09-09,2024-09-08,0.5722126710621619,0.6497603262627845,0.6941198606834801,0.5829718215629422,0.5560510875495558,0.7573533961768211,0.5451109810645512
id01,2024-09-10,2024-09-09,0.28089802448207746,0.5028177012804995,0.6677198648246643,0.26101673098999884,0.5251899399423283,0.7644142571543163,0.4234853386225963
id01,2024-09-11,2024-09-10,0.7339031726512223,0.558743200039692,0.6037309130292369,0.8023333094510746,0.5711543933836389,0.7899092144847288,0.49302357639504224
id01,2024-09-12,2024-09-11,0.16997830289773827,0.49103225048721316,0.6090909875034944,0.46871799788765234,0.48827659412535385,0.7575060993149445,0.4246302193511039
id01,2024-09-13,2024-09-12,0.2788766134217607,0.5090036494390734,0.593763033962048,0.3057766496055933,0.49709198295991064,0.7768736226520544,0.2621046711165407
id01,2024-09-14,2024-09-13,0.7579575746451429,0.5752623067622993,0.593628452635667,0.7644103396536731,0.5754786262847578,0.8048926526775821,0.46208070107244553
id01,2024-09-15,2024-09-14,0.7076394544020298,0.6627287861392076,0.6706982836676002,0.7038917755969721,0.591601484309071,0.7889686251800248,0.45140763174328546
id02,2024-08-26,2024-08-25,0.2824531354765158,0.6780610705935785,0.70690961391464,0.9257393162777148,0.9124072417624831,0.8685021390294075,0.7625367199713715
id02,2024-08-27,2024-08-26,0.4703624677448344,0.6130594659157045,0.7536886764790213,0.9277465561862864,0.9203773228153168,0.8789022727328121,0.7785155589296948
id02,2024-08-28,2024-08-27,0.4168269764018911,0.595720845932678,0.6840622161727297,0.9203421195701922,0.9232549767061159,0.8592669020941871,0.7795548881667801
id02,2024-08-29,2024-08-28,0.3862332596412734,0.7391164160758191,0.7915756364395664,0.8951185399670204,0.917567249581272,0.7144476241788936,0.6585066821681097
id02,2024-08-30,2024-08-29,0.4973517300196032,0.6467070783664386,0.67687144586913,0.9310494426185436,0.9034954931273244,0.8073558540534672,0.7389860470038934
id02,2024-08-31,2024-08-30,0.6961033924684137,0.6171824945617536,0.7260773743099056,0.9623428219224026,0.9039145278099548,0.7973971534435677,0.6988354882128694
id02,2024-09-01,2024-08-31,0.3950041010408281,0.7215686730546664,0.7485958163349159,0.9027780295283019,0.9156531982588214,0.8196866055841767,0.7062632291261396
id02,2024-09-02,2024-09-01,0.31761884366710025,0.6378286025379468,0.7241430692670237,0.8999750062073993,0.9097905355032607,0.8076616444991513,0.6869386192012256
id02,2024-09-03,2024-09-02,0.29034631811973566,0.677943282962959,0.7666851518417218,0.9093201247419649,0.9042269468323146,0.7898796070769161,0.7886378153459498
id02,2024-09-04,2024-09-03,0.4896424419954489,0.63804531748019,0.580431816746555,0.9555880657746361,0.9132708612053123,0.8220802226493399,0.75096479485545
id02,2024-09-05,2024-09-04,0.14910299232606739,0.5614158773204858,0.6151797618818998,0.6045908625539987,0.8727328390419845,0.8491675009841113,0.6961234150139016
id02,2024-09-06,2024-09-05,0.5509780723650429,0.5690209056068453,0.6892209365155676,0.9350614778764283,0.9135040216612522,0.8331300897183377,0.7226307653026052
id02,2024-09-07,2024-09-06,0.748838891564957,0.5848754457552867,0.6748696859532151,0.9445480864868125,0.9166336754253732,0.8743924915306847,0.7621991609180417
id02,2024-09-08,2024-09-07,0.7323277726991023,0.7274391343982256,0.7966676983154792,0.9630936253746445,0.9068548260281662,0.8247225971909544,0.7676404143525626
