subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.32487085738283406,0.4900137673275717,0.5096164150796401,0.5240891873436475,0.541729421227148,0.8053667334484815,0.4459741829828844
id01,2024-08-01,2024-07-31,0.08663420080374631,0.5066379407565564,0.5311719590104038,0.21384474129045522,0.46673080927950344,0.8211880643466868,0.38638926819856023
id01,2024-08-02,2024-08-01,0.17943462987020808,0.5289973234729449,0.49566248622034587,0.26694858548346767,0.47195239008753326,0.8162459841535961,0.41292489935821164
id01,2024-08-03,2024-08-02,0.6945495991135963,0.6086320644891627,0.5710108037017333,0.838788295782171,0.593713896040713,0.8495653542645565,0.5383236620061412
id01,2024-08-04,2024-08-03,0.6318365728365825,0.5692816245479569,0.49318394664741844,0.7454638938397273,0.625550558705709,0.820333412182136,0.6157983580466533
id01,2024-08-06,2024-08-05,0.19386508391003768,0.541653430422653,0.5056478762331285,0.42795726862803035,0.5334882035923634,0.8066338512533743,0.4626873389672094
id01,2024-08-07,2024-08-06,0.6592981306447394,0.5877192993674012,0.5452874001505951,0.7625180302736434,0.6102245159389699,0.862884453606018,0.5969169762555613
id01,2024-08-09,2024-08-08,0.11769165700549183,0.5526318713535715,0.6188780280492012,0.34875392468835875,0.4951531799172417,0.715922542782729,0.4199014726797716
id01,2024-08-10,2024-08-09,0.5580711008450644,0.5222122915856421,0.4790844500054623,0.7558155010648109,0.572569314562402,0.8604209731134924,0.6103707806660394
id01,2024-08-12,2024-08-11,0.2106733671427477,0.6511595229426838,0.5894285591504312,0.3086284229861522,0.5322598196793736,0.7996934939669584,0.47212139422658606
id01,2024-08-13,2024-08-12,0.13500516259921438,0.5542870455837936,0.6241318607852869,0.29414395899965756,0.4930828741861265,0.7994743032375231,0.413801580266228
id01,2024-08-14,2024-08-13,0.591975499849177,0.5729431865730551,0.554016496217323,0.7686360440700406,0.6372806181793325,0.8106083709451913,0.48275012669497536
id01,2024-08-15,2024-08-14,0.48456054875456483,0.518785070224371,0.5665299770538853,0.7790945907288427,0.553468012716994,0.8678849320820672,0.47888980861654595
id01,2024-08-17,2024-08-16,0.6212546287552466,0.58746556675618,0.5952391523595744,0.7955764643035667,0.5559778602420312,0.8049746291675046,0.487792768822597
id01,2024-09-02,2024-09-01,0.3210757705864893,0.5878938773968478,0.5816418714436818,0.3808860822001927,0.5120760210736551,0.7747238168129597,0.48293787989355047
id01,2024-09-03,2024-09-02,0.2696397582629343,0.5708646258787543,0.6584081382190476,0.26003507325801356,0.496506988944304,0.7520028217316711,0.44665282654056
id01,2024-09-04,2024-09-03,0.520578788374917,0.5401230469058164,0.6229270807731274,0.5523092542504175,0.5831110810051023,0.8191051061619953,0.3472477299171417
id01,2024-09-05,2024-09-04,0.6560796202000854,0.4885468137943855,0.5699374898970295,0.7621813392339638,0.6080393503464775,0.8460154262558884,0.5939226600882893
id01,2024-09-07,2024-09-06,0.8128921736542492,0.5543578915006857,0.6087361381957087,0.863263807068194,0.5502879432022372,0.7725062385346373,0.5680219513386648
id01,2024-09-08,2024-09-07,0.7421524473107523,0.6085759064916387,0.6886881008582584,0.7342673654506111,0.5147082026671355,0.845904980296878,0.5323482977564499
id01,2024-09-09,2024-09-08,0.5727308657812372,0.6516606316213709,0.6893227084476986,0.5878120516785392,0.5596164939256008,0.7576943164545943,0.551552797456407
id01,2024-09-10,2024-09-09,0.27737217598797215,0.5046093776318408,0.664791633807654,0.2622396092364128,0.5315324615393299,0.7658201015557551,0.4295465480907998
id01,2024-09-11,2024-09-10,0.7317026260463364,0.5606135743943172,0.5975996976183042,0.8034443424298332,0.5785655982635316,0.7926779565986143,0.5010972930080164
id01,2024-09-12,2024-09-11,0.17101445230650686,0.492802183710212,0.6076389543902148,0.4642799948588653,0.4897016463742863,0.7547955366094061,0.4262075685955662
id01,2024-09-13,2024-09-12,0.2832266846601148,0.5108060475275701,0.5862097256114382,0.3027909728252218,0.5038609485738814,0.7729998654063891,0.26033015308811513
id01,2024-09-14,2024-09-13,0.7603666661726176,0.5771476628456977,0.5910415715806844,0.7644510670247308,0.5769993393130289,0.8079774044721288,0.46045394640707804
id01,2024-09-15,2024-09-14,0.7102603308203498,0.6646221180573263,0.666272548074605,0.6988887737354695,0.5994945421308143,0.7890864466341432,0.4548286515210614
id02,2024-08-26,2024-08-25,0.28552846535776377,0.6825903539720408,0.7072790063677113,0.9273707317780749,0.9098789552963691,0.8685887290492833,0.7659017464854043
id02,2024-08-27,2024-08-26,0.4737021088906276,0.6176337887955772,0.7537703835572181,0.92835304051922,0.9189185371071588,0.8812161988013401,0.7814627254388732
id02,2024-08-28,2024-08-27,0.4224189789480358,0.6002791057834251,0.6774499562832682,0.9187008574899485,0.9218384434997915,0.8616575541340558,0.7758322446510447
id02,2024-08-29,2024-08-28,0.38966384174264473,0.7434271824429336,0.7927150514575245,0.89696744287636,0.9148895895990822,0.7150426639717279,0.6563590514264666
