subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3004182185408862,0.49246601750643104,0.5262246782677757,0.5309343629551132,0.5456193115466961,0.8028376034840506,0.44653997402110585
id01,2024-08-01,2024-07-31,0.08041407759795766,0.5091238509717062,0.5473779930248247,0.2274520620120412,0.46797227496987354,0.8219067176807121,0.4005288169582366
id01,2024-08-02,2024-08-01,0.16280070794472143,0.5315208809643373,0.5046258581129749,0.2806878376620102,0.47317912572862336,0.8097151414117187,0.41610559071057956
id01,2024-08-03,2024-08-02,0.6674535919241865,0.6112122974783475,0.5762105931023443,0.8425271394980932,0.5921596962758118,0.8510556762131537,0.5545688367614288
id01,2024-08-04,2024-08-03,0.6053164790938319,0.5718496504937092,0.497993642035266,0.7467214413498786,0.6250888532180754,0.8173678451897547,0.6312057396160305
id01,2024-08-06,2024-08-05,0.1765543028822384,0.5441942765135627,0.510610844180186,0.433305326058685,0.5276561514065893,0.8103952369305529,0.4774685547799623
id01,2024-08-07,2024-08-06,0.6322182509498087,0.5902970544796615,0.5503885007675652,0.7718480230005417,0.6113770344197775,0.8586413088868996,0.6103853893371308
id01,2024-08-09,2024-08-08,0.10536574579059868,0.5551852817626282,0.6310210679251207,0.35723071183826205,0.48974908469552697,0.7085947503057916,0.43433017021372766
id01,2024-08-10,2024-08-09,0.5291766217506227,0.5247253704739632,0.48085534758371795,0.764490973936511,0.5804840449487274,0.8581826055076298,0.624896303103437
id01,2024-08-12,2024-08-11,0.19864434358868252,0.6537149533230673,0.5949661889206592,0.31862747972363764,0.5308420835108913,0.7942107578463139,0.48779056684280947
id01,2024-08-13,2024-08-12,0.12697819191290663,0.5568421506427038,0.6346434771264685,0.3082135053792123,0.4880898317191717,0.80028530097742,0.42132055017664266
id01,2024-08-14,2024-08-13,0.5676041230487514,0.5755136925720749,0.5579541367750988,0.7749254833169024,0.6379332499299754,0.812805383756299,0.4979623758455173
id01,2024-08-15,2024-08-14,0.45620526170247633,0.5212925403315665,0.5713838898370761,0.7815869669488124,0.55896865938489,0.8647036695865016,0.4879943958446927
id01,2024-08-17,2024-08-16,0.5972652216158165,0.5900432352065061,0.6158759115599175,0.7985934549779168,0.5627132920821659,0.8072240931984639,0.4977305082325513
id01,2024-09-02,2024-09-01,0.3235918661921434,0.5900419875090989,0.5740734928588258,0.4008682870181604,0.5220958963677641,0.7736250057029923,0.4998164191174908
id01,2024-09-03,2024-09-02,0.2701178182674526,0.5730060534980256,0.6520523053296241,0.28033302739473503,0.513083996437034,0.7559947095809337,0.4608826723939074
id01,2024-09-04,2024-09-03,0.5156100824313438,0.5422401511510823,0.6182605478310271,0.5690562422577982,0.5955174632673245,0.8192702396424743,0.35828448854309314
id01,2024-09-05,2024-09-04,0.6490522780895722,0.4905899753023399,0.56290514115948,0.7703703856232499,0.6205501799263098,0.8479533743301939,0.6108217924161456
id01,2024-09-07,2024-09-06,0.8050808323483286,0.5564881753041264,0.6142371797804748,0.8666902793994117,0.5687022250958912,0.7812195561068984,0.5799762766943501
id01,2024-09-08,2024-09-07,0.7314902029422256,0.6107253049231628,0.6835880105333138,0.7489100492154721,0.5375845578885873,0.844271229414022,0.5461349503828481
id01,2024-09-09,2024-09-08,0.5679737300468669,0.6537872366618419,0.6821911041003075,0.6095640275565545,0.5750344978086023,0.7616263235075589,0.5673100222359788
id01,2024-09-10,2024-09-09,0.2699967407484483,0.5066798227887566,0.6598482170558593,0.27752541092452304,0.5505095868482317,0.7712646296132369,0.44477332731647506
id01,2024-09-11,2024-09-10,0.7236935753906067,0.5627486119025484,0.5884191770044962,0.8138847104395704,0.59878095629885,0.8000460455433613,0.518816002122758
id01,2024-09-12,2024-09-11,0.17082290946133305,0.49485293633166505,0.6043977730887445,0.4755752544412767,0.5025560255736022,0.7546304211914768,0.43625918627647814
id01,2024-09-13,2024-09-12,0.2851582712813198,0.5128860095913401,0.5752408325931263,0.31372289079187293,0.5233664464495845,0.7712785377701975,0.2648432585148988
id01,2024-09-14,2024-09-13,0.758682633698325,0.5792921341656219,0.5862848417217458,0.7752018570426185,0.5898520400626869,0.8157429917617744,0.4670295957266679
id01,2024-09-15,2024-09-14,0.7085082135509846,0.6667347437088601,0.6594759411816464,0.7066400260345833,0.6202342717710906,0.7922947341854012,0.4671146660240191
id02,2024-08-26,2024-08-25,0.28713922987168167,0.6877480468366127,0.7012349015354133,0.9297717490976458,0.9070847001307885,0.8788675273135401,0.7662465147561041
id02,2024-08-27,2024-08-26,0.47406205428058024,0.6228084583670199,0.7478951980682054,0.9294124153521607,0.9172370423609085,0.8937576858434324,0.7814044554177939
id02,2024-08-28,2024-08-27,0.4258000698206739,0.6054271770491556,0.6625776274655917,0.9178002825604958,0.9202068762744026,0.8754426879339605,0.7685785908512771
id02,2024-08-29,2024-08-28,0.390771559571615,0.7483691510766247,0.7887778444581764,0.8999842322147974,0.9119876596555407,0.7319236321605885,0.6497429168815422
id02,2024-08-30,2024-08-29,0.5036055695539784,0.6564702035822471,0.6691753019299838,0.930092954863514,0.905964408569825,0.8177427344190817,0.7242678674944641
id02,2024-08-31,2024-08-30,0.6969295455347356,0.6269382033428144,0.7163597496113022,0.9617978838657856,0.9056234898342836,0.82010231387248,0.6938600155542655
id02,2024-09-01,2024-08-31,0.4023499386893281,0.7309884285127638,0.7368082655386488,0.9072217381967691,0.9112287287879928,0.8288052045776564,0.684343571367889
id02,2024-09-02,2024-09-01,0.315604773477425,0.6475972086488363,0.7224515001798526,0.9056733586976163,0.9059125356553135,0.8294752659826257,0.6859046690185321
id02,2024-09-03,2024-09-02,0.2931503145710713,0.6876307185867274,0.7488242890819653,0.9080707295241506,0.9032885156563396,0.8009502940852314,0.7704139918553452
id02,2024-09-04,2024-09-03,0.48550292838597314,0.6478138705911591,0.5710433182124783,0.9550462782058312,0.9138986377443681,0.8282090586811862,0.73675743450915
id02,2024-09-05,2024-09-04,0.14896137619168,0.5709730701689113,0.6162605297685843,0.6089164763485448,0.8734932882983883,0.8674802088795479,0.6788601968409829
id02,2024-09-06,2024-09-05,0.5428907661460212,0.5786182432111273,0.6748617398348525,0.9380514344193613,0.9143511310847358,0.8492992480340774,0.7269927028196612
id02,2024-09-07,2024-09-06,0.7407510998211421,0.5945436492525505,0.6610992349091002,0.9462503246041692,0.917012417985465,0.8812165667387752,0.7489542132822982
id02,2024-09-08,2024-09-07,0.7309584972291153,0.7368070346774644,0.7814111956857077,0.9630750437780838,0.9087475615064646,0.8449919708272733,0.7578460277211706
id02,2024-09-09,2024-09-08,0.31356142394710784,0.7512196270950012,0.7604947631407958,0.9349659806393703,0.8989497842747535,0.8389031297734488,0.6981302290788871
id02,2024-09-10,2024-09-09,0.4482717375755357,0.6023915348775557,0.7195335497039894,0.8980321980254896,0.9026481656424815,0.8836991774533992,0.7098590512781326
id02,2024-09-29,2024-09-28,0.8059947019486033,0.7114114272090484,0.7659519356916613,0.9709432654532378,0.9538100091734327,0.6940118095091979,0.8456691001717721
id02,2024-09-30,2024-09-29,0.5773015756224796,0.6770135313541158,0.6478576835908918,0.9480560779802838,0.9240798051986958,0.8115098361633392,0.8135530165846934
id02,2024-10-01,2024-09-30,0.48063758912460053,0.675370054854255,0.6344899869990105,0.9290414722038381,0.9295652034053973,0.8626462158074646,0.8126745619498517
id02,2024-10-03,2024-10-02,0.6410802220918501,0.5936394211204666,0.5777521346930742,0.947270126083946,0.9251449041604183,0.8350871957361783,0.8079493468714266
id02,2024-10-04,2024-10-03,0.8890548305392253,0.6929257496147875,0.7510504151472858,0.9721183625760605,0.934288791708277,0.8572668111428128,0.8343137713988397
id02,2024-10-05,2024-10-04,0.7067169446504334,0.7668115504224254,0.7781257950192406,0.9562374491155216,0.9233526186880121,0.8091794198588808,0.819111260105855
id02,2024-10-06,2024-10-05,0.6840207151511212,0.6869797514988597,0.7957712425456327,0.9240729555799717,0.9153378240033002,0.6832281970153797,0.7876293692191599
id02,2024-10-07,2024-10-06,0.26074295299632183,0.7274549869884535,0.71367703327707,0.5280704677010633,0.8821213587498816,0.7929830141180029,0.7131430978580543
id02,2024-10-08,2024-10-07,0.26257771993761053,0.601547176658289,0.5716987337847068,0.940435491811493,0.9239076318327258,0.8495180316950358,0.7632629580008127
id02,2024-10-09,2024-10-08,0.8302399513703915,0.6656044866172847,0.6579626594836933,0.9533795684132215,0.9262388883564893,0.807740309177651,0.8430078079265702
id02,2024-10-10,2024-10-09,0.8032623851754269,0.7405591136372444,0.7146526249878411,0.8935967983917316,0.9344876267953474,0.7990968741500809,0.8556212545144085
id02,2024-10-12,2024-10-11,0.8482463938208354,0.6913498105516652,0.6687421753936423,0.9635503402075927,0.9406239246208188,0.6850114134871433,0.8442116716787629
id02,2024-10-13,2024-10-12,0.7588656084218155,0.7555225555586138,0.7713988584621545,0.9617245884303405,0.9121783903372795,0.8106040844506087,0.8135631096357763
id02,2024-10-14,2024-10-13,0.5071089715035233,0.6837546028275263,0.7386336194655181,0.9284067795753485,0.9192646289069722,0.8180073709048644,0.8039445503499798
id02,2024-10-15,2024-10-14,0.5508236758340298,0.5593162650587901,0.6477718737940722,0.9678943645673872,0.9454301350018629,0.838693548917118,0.7899861296599789
id02,2024-10-16,2024-10-15,0.8491441000098423,0.6369934333457463,0.6637660179268496,0.9479006741164326,0.9305665479557106,0.9028322218485715,0.8471968664311886
id03,2024-08-17,2024-08-16,0.8927956985269615,0.7776257126812262,0.6363241297227489,0.9264890266498292,0.47663129823646455,0.46285671126361055,0.20334627708247838
id03,2024-08-18,2024-08-17,0.9030186535368325,0.6785038243191607,0.6470159180638205,0.8923300261557698,0.44910694470854545,0.4858154570516789,0.15499094859231624
id03,2024-08-19,2024-08-18,0.7527880928496704,0.7073417981398209,0.7294706508486231,0.6231720466408218,0.32134248250982134,0.43372797477064895,0.11496413163854925
id03,2024-08-20,2024-08-19,0.6475035678003417,0.7494521171581533,0.6895973511674236,0.5092631428967638,0.35721156329807946,0.43583107624481837,0.1202330021996038
id03,2024-08-21,2024-08-20,0.9068631867527917,0.7982083821397229,0.6929532958510858,0.8272139613319568,0.4180523542070855,0.45297174311616084,0.1332541864418342
id03,2024-08-23,2024-08-22,0.5909447676111763,0.7179749413912033,0.6053800128079915,0.47456369008823746,0.3491422882405544,0.4791772573306216,0.12789966910281864
id03,2024-08-24,2024-08-23,0.8532956432457962,0.6690694224719366,0.6732524379803136,0.7604008963323884,0.43540421733230517,0.47580795902899725,0.14484603031264817
id03,2024-08-25,2024-08-24,0.9376087248262698,0.7598653174947855,0.6193416223082417,0.7768694737030288,0.5260262071863295,0.4302900175198349,0.14724191372546194
id03,2024-08-27,2024-08-26,0.8903549537649393,0.739752507259908,0.626118415856746,0.8164178510061618,0.38089247380714486,0.42025678032710645,0.15529214879070408
id03,2024-08-28,2024-08-27,0.9444703603646564,0.7261399402531935,0.545080440591679,0.9150960495508421,0.4790622327504323,0.4214403016834054,0.19960451051924594
id03,2024-08-29,2024-08-28,0.8912321208704319,0.7218609058858371,0.679920856598036,0.7664592976202459,0.4201764870009342,0.38068908560207804,0.1713855939288309
id03,2024-09-16,2024-09-15,0.7868034775104962,0.744518352677838,0.7218587371800904,0.8481507701391556,0.5071048212640825,0.3908009868205302,0.22164416346064095
id03,2024-09-17,2024-09-16,0.8725210799892036,0.7854361280404296,0.6858314780119296,0.8374617452203592,0.4919637217808522,0.495856449183194,0.18052788537101613
id03,2024-09-18,2024-09-17,0.7181408564085949,0.7427495644065691,0.6920320284167778,0.481659693697325,0.4596799595930869,0.47834592295634965,0.16361660378780515
id03,2024-09-19,2024-09-18,0.9080371565383034,0.8056875388421275,0.7872870618908878,0.7958271020063692,0.5502147557576849,0.4075842078241941,0.20923440571567262
id03,2024-09-21,2024-09-20,0.8067918415265805,0.6857287064639841,0.7742061215839918,0.602501467388839,0.48276990469153486,0.45036538440942464,0.1765719003307562
id03,2024-09-22,2024-09-21,0.912583290699058,0.8206070611355354,0.6738272195933834,0.8599096327901351,0.5652364570122739,0.3919773672803711,0.24161438272875246
id03,2024-10-04,2024-10-03,0.7592503190558006,0.6863407717216703,0.6803207093839759,0.4670956779552132,0.4804396151126594,0.4307264063973429,0.159870152841009
id03,2024-10-05,2024-10-04,0.8120061017416854,0.7133657811590547,0.815834038286478,0.8161623439656718,0.5760001762490602,0.47311144039184977,0.2007435312543524
id03,2024-10-06,2024-10-05,0.930832405283477,0.8203196848027423,0.7918534748997462,0.8027673118781402,0.5566410368875346,0.3759468100667203,0.22162889253881343
id03,2024-10-10,2024-10-09,0.8880902234483696,0.8148351085467975,0.7420001327785681,0.8466341580057613,0.5475896975961451,0.40011470043521125,0.19712427581767475
id04,2024-09-10,2024-09-09,0.28598263219763553,0.49113300041655683,0.7303838662766977,0.6024101370447376,0.6020371399842973,0.5085238373970006,0.39998697161719393
id04,2024-09-12,2024-09-11,0.37181594455267125,0.4764455835860956,0.6562567879120599,0.7126025090864083,0.7098601898672691,0.47832868666511713,0.4022320027272219
id04,2024-09-13,2024-09-12,0.4155604214925583,0.5753492275716594,0.7559653768012082,0.6466810715327117,0.6683686581458961,0.418657263894109,0.38288838268414016
id04,2024-09-14,2024-09-13,0.604880323322651,0.41496981859109894,0.648402884392559,0.8593704670872362,0.7294630365210608,0.4456261352399951,0.46450061230329964
id04,2024-09-15,2024-09-14,0.31862377814292453,0.5242798367848743,0.7641193966592044,0.5611736331612347,0.6369919116562414,0.5267932289718409,0.34731768220041426
id04,2024-09-16,2024-09-15,0.2681850992028697,0.44108774705574527,0.76396080168487,0.5821436712982198,0.7132320474952463,0.45276352672432824,0.36402061013601494
id04,2024-09-19,2024-09-18,0.3814526951750765,0.5255797226608617,0.8305167722118578,0.6356194412860093,0.5931811648737341,0.47506068619944936,0.3527940460653315
id04,2024-09-20,2024-09-19,0.7834508527889525,0.590810584076113,0.7915649692397411,0.9098322653892834,0.6947018255833025,0.43036487283923563,0.4059224845782894
id04,2024-09-21,2024-09-20,0.6805610203364196,0.5161240522757364,0.7301092418957092,0.8741512525308414,0.7578336847950424,0.5211741865466324,0.5649239244523973
id04,2024-09-23,2024-09-22,0.7909644184667707,0.4536103489958811,0.8259347780121857,0.9298146247923537,0.7057545748565108,0.4098463335757282,0.6166530759754915
id04,2024-09-24,2024-09-23,0.6356571172270299,0.510532178648879,0.7935159985567687,0.8898885802554343,0.6635824821772832,0.5346730446053035,0.5824590914893462
id04,2024-09-25,2024-09-24,0.4811005218227812,0.6061685016217164,0.8337464074869178,0.7413490604192492,0.6639344684129386,0.44061525082769937,0.5065612439274264
id04,2024-09-26,2024-09-25,0.343115189146805,0.5127893842803247,0.8242410001464262,0.51021681279944,0.586707535488307,0.48522242435753304,0.2669749155789861
id04,2024-09-27,2024-09-26,0.7561838261188686,0.585499369679804,0.8398633872317611,0.9304615928700227,0.6695944041230266,0.440335437467216,0.4036789166917627
id04,2024-10-15,2024-10-14,0.45554165012090747,0.5686150431702774,0.7632543825608853,0.7934048599440415,0.6903115347624581,0.386038107846861,0.5539279004276589
id04,2024-10-16,2024-10-15,0.7850887088816224,0.5784707898597676,0.7196000227958582,0.9099902465702042,0.7997708360037207,0.4366657894610943,0.5926521299451408
id04,2024-10-17,2024-10-16,0.29294428177554743,0.5315033193234743,0.8005014999467763,0.5529934389378552,0.7943609396841388,0.4852502245178657,0.46009411319942256
id04,2024-10-18,2024-10-17,0.8241051197986113,0.552752592642745,0.7516906274471439,0.9404190319208897,0.7529824198126465,0.41101459484718733,0.6164670541005284
id04,2024-10-19,2024-10-18,0.4914312897853441,0.5581605246207546,0.7094974128177172,0.6799646657393397,0.647566830169365,0.349461710151939,0.4844194622039083
id04,2024-10-20,2024-10-19,0.8424318202221318,0.44193149687180994,0.6993147970360373,0.9402371998677996,0.7222715726816269,0.3978191805737094,0.5827510045924259
id04,2024-10-22,2024-10-21,0.6401591128399138,0.4651326462428941,0.679996788765175,0.7503687799557923,0.6790668899228444,0.398663669741041,0.4168234933018919
id04,2024-10-24,2024-10-23,0.808991660722419,0.5222745816633365,0.7565149775744265,0.9194879111018579,0.6553643661708802,0.5818743707611695,0.47347534778847417
id04,2024-10-25,2024-10-24,0.8374789670323045,0.4627980832176215,0.6973693776788955,0.9169829829961086,0.6323111705550836,0.5511087387461955,0.4616196467950132
id04,2024-10-26,2024-10-25,0.8248337151777766,0.5291972168875664,0.7622913131877755,0.9243266506479569,0.6138679837406169,0.5711054953635054,0.4553452905773329
id04,2024-10-28,2024-10-27,0.5240106331371016,0.658602915462068,0.8403882891973334,0.6353801686479064,0.6271720983108362,0.49446426214796707,0.5415607543297424
id04,2024-10-29,2024-10-28,0.8556493652795182,0.5975579402251601,0.7079230523725261,0.9176210968289505,0.7024135266892954,0.4742420683010538,0.5626581599171405
