subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.30706730161648776,0.4900137673275717,0.5349041303754607,0.541483552013647,0.549487462890435,0.8082382322440207,0.44603450797776606
id01,2024-08-01,2024-07-31,0.082517820293046,0.5066379407565564,0.5561555541955013,0.23457880819322374,0.4716029325410997,0.8268805270677154,0.40009825299606494
id01,2024-08-02,2024-08-01,0.16702537286733565,0.5289973234729449,0.5130637273454566,0.2889546376680434,0.47683031920845137,0.8149716845256901,0.4156862509872718
id01,2024-08-03,2024-08-02,0.6736745955878835,0.6086320644891627,0.5849262681992363,0.8482459594157061,0.5960375798688786,0.855340717638357,0.5535628651493524
id01,2024-08-04,2024-08-03,0.6121744004632584,0.5692816245479569,0.506327876141168,0.7548689049279715,0.6289560907003519,0.8224487505868295,0.6299238236204933
id01,2024-08-06,2024-08-05,0.18109258473975226,0.541653430422653,0.5190345743384922,0.44357085052093,0.5314339712429793,0.8156233296239814,0.476763171278459
id01,2024-08-07,2024-08-06,0.6388247749786576,0.5877192993674012,0.5590234204680803,0.7794476407774066,0.6152650578671506,0.862744886490851,0.6091943179074394
id01,2024-08-09,2024-08-08,0.10813346811387835,0.5526318713535715,0.6398474527247314,0.36673157866402845,0.49342260892777856,0.7157686914303019,0.4337823497266992
id01,2024-08-10,2024-08-09,0.5365586011503058,0.5222122915856421,0.489014778757351,0.7722593529424069,0.5844115218035043,0.8622953387557379,0.6236442936855918
id01,2024-08-12,2024-08-11,0.2036701307183381,0.6511595229426838,0.6037150649042111,0.32755972432538566,0.5346522846898502,0.7997999937318899,0.487040917100567
id01,2024-08-13,2024-08-12,0.13035675967178206,0.5542870455837936,0.6434393798317527,0.31698545323227406,0.49176004864434286,0.8057364938498778,0.42085912257952945
id01,2024-08-14,2024-08-13,0.5747452976059776,0.5729431865730551,0.5666005809891337,0.7824506412250568,0.6417894463649148,0.8179819304556971,0.49717796756744664
id01,2024-08-15,2024-08-14,0.46375492107592065,0.518785070224371,0.5800833003764568,0.7889499428137994,0.5628648234463915,0.8686537112307038,0.48728869861597107
id01,2024-08-17,2024-08-16,0.6041798951088555,0.58746556675618,0.6248406248953396,0.8055324037189429,0.5666206038993947,0.812523429732518,0.4969835546657191
id01,2024-09-02,2024-09-01,0.3245675883104625,0.5878938773968478,0.5890864354924307,0.4099037360576392,0.5218770151088312,0.785196685357804,0.49749568180505643
id01,2024-09-03,2024-09-02,0.2707506952442654,0.5708646258787543,0.6661975013542485,0.28768766387506095,0.5128721372791146,0.7681990721120703,0.45878464030108795
id01,2024-09-04,2024-09-03,0.5175199527965317,0.5401230469058164,0.6328815981160243,0.5786500714204865,0.5955034918470901,0.8290199180531992,0.35674971612336204
id01,2024-09-05,2024-09-04,0.6512752087402133,0.4885468137943855,0.5779902738144215,0.7775454689184166,0.6206053745610874,0.8564261267357058,0.6079986385573432
id01,2024-09-07,2024-09-06,0.807057187293229,0.5543578915006857,0.6289747666565283,0.8714237934049262,0.5686439062799441,0.792504113679951,0.5773326977193985
id01,2024-09-08,2024-09-07,0.7336600364570588,0.6085759064916387,0.6971914991405227,0.7565276824999055,0.5374639709900776,0.852913655337377,0.5436208007773199
id01,2024-09-09,2024-09-08,0.5700605714902923,0.6516606316213709,0.6958039316019793,0.6189786843883723,0.5749792828775053,0.7736324075145459,0.5646797542618285
id01,2024-09-10,2024-09-09,0.2705644445445245,0.5046093776318408,0.6738788808907393,0.284804399986652,0.55040517287837,0.782921824981568,0.4427508062493562
id01,2024-09-11,2024-09-10,0.7258942421651414,0.5606135743943172,0.6033126517336415,0.8200700201995699,0.5988133128709592,0.8105935337207185,0.516392750979296
id01,2024-09-12,2024-09-11,0.1708842018368558,0.492802183710212,0.619180320958179,0.48509176676803883,0.5023015433920153,0.7668835705026857,0.4343230536502821
id01,2024-09-13,2024-09-12,0.285895770427547,0.5108060475275701,0.5902257584300421,0.3215965631751814,0.5231937522270148,0.7829370661946043,0.2638237565351927
id01,2024-09-14,2024-09-13,0.7608572221168125,0.5771476628456977,0.6012233624793948,0.7822814297481994,0.5898247987014238,0.8256420547584027,0.4649653363051238
id01,2024-09-15,2024-09-14,0.7107670164202586,0.6646221180573263,0.673497986622591,0.7149534423424604,0.6203285814393455,0.8031517132129449,0.46500127189621737
id02,2024-08-26,2024-08-25,0.2849273608094941,0.6825903539720408,0.7060639385440001,0.9262447771988678,0.9110081569970893,0.8707882283116728,0.7640787035985314
id02,2024-08-27,2024-08-26,0.4723016174296193,0.6176337887955772,0.7524663241265239,0.9258688875631965,0.9207948609188618,0.886429000287617,0.7793041944488269
id02,2024-08-28,2024-08-27,0.42387556207893373,0.6002791057834251,0.667455799854284,0.913730076633229,0.9236542860021671,0.8671592140418347,0.7664541169908925
id02,2024-08-29,2024-08-28,0.3887155077585761,0.7434271824429336,0.7930398004560656,0.8951359695325499,0.9157328361089595,0.7187188673056681,0.6473021756234477
id02,2024-08-30,2024-08-29,0.5019901403712663,0.6512799294570406,0.6741060086273349,0.9265809803621331,0.9099458499235189,0.8070249817163031,0.7219921788560835
id02,2024-08-31,2024-08-30,0.6963311512277466,0.6217590033694641,0.7210965745464541,0.9598133791576601,0.9096154543544016,0.8093805439786441,0.6914840210629748
id02,2024-09-01,2024-08-31,0.40034099986946303,0.7259618557572446,0.7414184443954948,0.902684238615066,0.9150043203646959,0.8185136813566631,0.6819845239156012
id02,2024-09-02,2024-09-01,0.31337499183823103,0.6424062072905611,0.7271992253844575,0.901068506404765,0.9098814579835602,0.8191187933534588,0.6835035640920436
id02,2024-09-03,2024-09-02,0.2909303431079376,0.6824728114717585,0.7533218269761736,0.9035717450694367,0.9073578189186245,0.7896425453117079,0.7683143557803194
id02,2024-09-04,2024-09-03,0.4837559587510164,0.6426228444168912,0.5760149612279876,0.9527262665621526,0.9175883024748822,0.8179172334242274,0.7345202020145835
id02,2024-09-05,2024-09-04,0.14708777482937227,0.5659113857558575,0.6213123500750356,0.5969639169947207,0.8785785316980571,0.858797267062611,0.6764805243254778
id02,2024-09-06,2024-09-05,0.5414020438770006,0.5735337244830699,0.6797422967562298,0.934911461829712,0.9180246758880014,0.8398007311410446,0.7246832441501024
id02,2024-09-07,2024-09-06,0.7403516720531803,0.5894181922141274,0.6660198811043984,0.9435017426417004,0.9205867127134661,0.8732767063561715,0.7467575470043246
id02,2024-09-08,2024-09-07,0.7305366907504625,0.7318066053030522,0.7856670156598237,0.9611547839896714,0.9126276107325579,0.8352813583672075,0.7556751863679595
id02,2024-09-09,2024-09-08,0.31132574732384316,0.7462934417711324,0.7649808369819521,0.9316807041420402,0.9031722337629972,0.8289948841026967,0.6957410677177595
id02,2024-09-10,2024-09-09,0.4463554793749933,0.5972493208891911,0.7242668526511256,0.8931022156864797,0.9067318523087602,0.875818837781543,0.7075468831039209
id02,2024-09-29,2024-09-28,0.813005962145991,0.7106990963837263,0.7693256219102886,0.9706356762152321,0.9547956430886602,0.7138997776032949,0.8469017153024508
id02,2024-09-30,2024-09-29,0.5875162209561243,0.6762913763380354,0.6513512207468032,0.9475257316915825,0.9255781983211756,0.8267110104545379,0.8150599135239428
