subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2989184148321029,0.48550520200155184,0.524340184836632,0.5321360006290234,0.5462779843609014,0.8067523521873902,0.4436071595658663
id01,2024-08-01,2024-07-31,0.07850719070488218,0.5020334871452485,0.5456297221873165,0.22532085587893133,0.46925126226969455,0.8245454377509774,0.39395151600961387
id01,2024-08-02,2024-08-01,0.16130972210560657,0.5242764309849257,0.5049160962784692,0.2788029629378183,0.4744755772132371,0.8146306804402629,0.41259199213580144
id01,2024-08-03,2024-08-02,0.6681771460608653,0.6036284812501372,0.5777450136420289,0.8435489978910524,0.59446041754988,0.8530475255236304,0.5467840219170015
id01,2024-08-04,2024-08-03,0.6049979528392401,0.5643902880547792,0.4994811661575407,0.7489818865249322,0.6270869946477837,0.8212338990286451,0.6235488301090456
id01,2024-08-06,2024-08-05,0.1749412681764052,0.5368733434276874,0.5120890102334511,0.43469914243212915,0.531105046426838,0.8121270612416588,0.47035332205067515
id01,2024-08-07,2024-08-06,0.6324258526308154,0.5827682851427043,0.5519146031129967,0.771763942591754,0.6128991841567281,0.8622789862638198,0.6033154893761289
id01,2024-08-09,2024-08-08,0.1042261319793518,0.5478045548889344,0.6305280463068806,0.3573273456126821,0.4930146038801816,0.7149034931438798,0.427500961477919
id01,2024-08-10,2024-08-09,0.5288127861816599,0.5175251635509398,0.48317807895816184,0.7646605103387669,0.5799792638284973,0.8612833002789231,0.6175043271884629
id01,2024-08-12,2024-08-11,0.19537780078011352,0.6461031019623378,0.5964197041770839,0.31803358139571836,0.5330307827182087,0.799076415568952,0.48038153302826986
id01,2024-08-13,2024-08-12,0.12432567106847023,0.5494529490578434,0.6346429726795545,0.3063994342696259,0.4912334336130772,0.8031573206409198,0.4165250998560302
id01,2024-08-14,2024-08-13,0.5661920023060417,0.568039040870045,0.5598279619137516,0.7757415084854742,0.6396055413297319,0.815054014084601,0.4906473165854121
id01,2024-08-15,2024-08-14,0.4553056254220986,0.5141155233081225,0.5730123652744393,0.7833752653372512,0.559167690444503,0.8679759209163395,0.482469512154234
id01,2024-08-17,2024-08-16,0.5960666474530878,0.5825152908857288,0.6127839873907948,0.8001448203330531,0.5625509455906055,0.8095235084148467,0.4919333764629497
id01,2024-09-02,2024-09-01,0.32829468189193944,0.5829255357506152,0.5852244103480001,0.39600018741727805,0.5158709473723635,0.779549844339276,0.49077948766373386
id01,2024-09-03,2024-09-02,0.27454088676914495,0.5659508045284587,0.6622003688673995,0.27505526203332675,0.5049396430834365,0.7606663535050937,0.45280001860598545
id01,2024-09-04,2024-09-03,0.5241513116160884,0.5353329179672243,0.6282345729408338,0.5656040319741733,0.588819188010747,0.8239619793420806,0.3517617586215706
id01,2024-09-05,2024-09-04,0.6581873206868696,0.48403030445798556,0.5739564698044406,0.7693460973479233,0.6139284009708245,0.8515010155440268,0.6014609749705744
id01,2024-09-07,2024-09-06,0.8127520483560096,0.5495065807992311,0.6211558166085652,0.8665789417054532,0.5601432354417648,0.783851510177689,0.5720928938658651
id01,2024-09-08,2024-09-07,0.7409676739615216,0.603555748676862,0.6929970114799675,0.7461110277252904,0.5276125727578519,0.8489135189155959,0.5378222227828723
