subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.30612212418669205,0.4973714876070959,0.5375666041555396,0.5764449237187955,0.6022219925182155,0.7778949457037112,0.5099071990508031
id01,2024-08-01,2024-07-31,0.10211705027004495,0.5140941952257979,0.5572619543624633,0.2910092907185716,0.5317602122767253,0.7990164528761217,0.4370087817923154
id01,2024-08-02,2024-08-01,0.18042974662934075,0.5365630343943224,0.5114528995896849,0.3443084866352369,0.5364063645609541,0.7814389619516278,0.4610202169125155
id01,2024-08-03,2024-08-02,0.6422751947616884,0.616353985467812,0.5767094949510043,0.8527882215608387,0.6394165817789413,0.8287943059278526,0.5820410721170428
id01,2024-08-04,2024-08-03,0.584980398924637,0.5769739763465684,0.5020916903606136,0.7659729445466955,0.668710300275137,0.7920020815502894,0.6450300275978637
id01,2024-08-06,2024-08-05,0.19345179793236997,0.5492689437297004,0.5141998755154104,0.4850063688368983,0.5801642957604718,0.7893296825832188,0.495729055095334
id01,2024-08-07,2024-08-06,0.6095310024856767,0.5954375764492134,0.552101919140723,0.7937448035738057,0.6578535375642544,0.8324033276541052,0.614527659438037
id01,2024-08-09,2024-08-08,0.12497500260867181,0.5602832398215986,0.6337225468988675,0.41493922433164376,0.546928434756908,0.6823880737162846,0.4483941219958915
id01,2024-08-10,2024-08-09,0.5131115095342419,0.5297476467870338,0.4835447274391139,0.7868760628625208,0.6352165134961515,0.8335864540510753,0.6322774606075856
id01,2024-08-12,2024-08-11,0.2183714599401895,0.658799185394043,0.5947827315339828,0.3786214490098731,0.5858446532823398,0.7670956290474887,0.507894807236689
id01,2024-08-13,2024-08-12,0.15033311946699543,0.5619432173099193,0.6360538638232898,0.3716273747095155,0.5457185995197212,0.7775840467128226,0.43044129698240213
id01,2024-08-14,2024-08-13,0.5515587832040486,0.5806423377303048,0.5584291328439865,0.7946215724245508,0.6805386594549071,0.7908342511468152,0.5174159348972277
id01,2024-08-15,2024-08-14,0.4465909613799198,0.5263041373868474,0.571868012530884,0.797864413428558,0.6149348955563722,0.8394851578019215,0.5125014685086009
id01,2024-08-17,2024-08-16,0.5792910616653042,0.5951836293077594,0.6250213025429109,0.8133265477530818,0.6189862615403883,0.7853233804053587,0.5516108426712986
id01,2024-09-02,2024-09-01,0.3217826930283702,0.5943278422402805,0.5821122222631651,0.45437380308774167,0.6003618145099817,0.7678055561922086,0.5198931801985799
id01,2024-09-03,2024-09-02,0.27115965759439414,0.5772806329270224,0.656748612311796,0.3378784373430248,0.5967220101474666,0.7545962044685848,0.49633518253314457
id01,2024-09-04,2024-09-03,0.4925305447464303,0.5464697112868274,0.62607475965334,0.6086437951616487,0.6656027435674159,0.8119981283576041,0.42456480076350134
id01,2024-09-05,2024-09-04,0.6157487325834697,0.49467717332600986,0.5719322674832568,0.7838181963661205,0.6870369160735735,0.8406007707429238,0.6147790283953377
id01,2024-09-07,2024-09-06,0.7667709904400853,0.5607424410021365,0.629544153295615,0.8668829496438959,0.6463173825563122,0.781064448830561,0.5915637926166224
id01,2024-09-08,2024-09-07,0.691905656494535,0.6150111431022954,0.687476974422065,0.7688005513882219,0.6221565226445689,0.8344868095905883,0.5958419788554727
id01,2024-09-09,2024-09-08,0.5411962479095451,0.6580219974390606,0.6845875721957017,0.6486053904224811,0.649916011809314,0.7598677360496915,0.5786856572342549
id01,2024-09-10,2024-09-09,0.2658539869894188,0.5108199548611918,0.6651751503273395,0.33062649437221253,0.6309370596567879,0.7698647578079978,0.4836675453467697
id01,2024-09-11,2024-09-10,0.6864807368039015,0.5670116436059572,0.5944744935643258,0.8241296775813098,0.6731914959874066,0.7981083509154195,0.534594098663189
id01,2024-09-12,2024-09-11,0.17833281251622268,0.49895489217874434,0.6140045900671064,0.5185071188946673,0.5850140988328985,0.7505611818611513,0.4496540738263078
id01,2024-09-13,2024-09-12,0.28612088435550587,0.5170445232806956,0.5806462241639323,0.3631791889662532,0.6076232725043191,0.7651175807318452,0.3152858857133561
id01,2024-09-14,2024-09-13,0.725046644111761,0.5835720356886146,0.595755584050009,0.7898515569184228,0.6610319592852643,0.8131645831611665,0.5244955751321363
id01,2024-09-15,2024-09-14,0.6760852347108416,0.6709399010930182,0.6634198892165428,0.7264544649959958,0.6917234192821863,0.7883928363333711,0.5006034405482775
id02,2024-08-26,2024-08-25,0.2830880838964869,0.6979243122217712,0.7031424823806204,0.9238171044889364,0.9089046670093758,0.8935889687391824,0.7315033414224318
id02,2024-08-27,2024-08-26,0.4525678396070004,0.6330732517041667,0.7473812293564205,0.922611810396823,0.9188333902042558,0.9077046818123589,0.7589399852622761
id02,2024-08-28,2024-08-27,0.41055396045222264,0.6156524397221913,0.6598873129072679,0.909483954103612,0.9215233200372058,0.8924416639425491,0.7663289786218229
id02,2024-08-29,2024-08-28,0.37704501800164575,0.758061896776786,0.7875836101395769,0.8951831556184291,0.9131430406302093,0.7684303911784269,0.6329295923100556
id02,2024-08-30,2024-08-29,0.4805843780547837,0.6667384639929176,0.6719632693553178,0.9222220912720801,0.9108097545076045,0.8408919235800286,0.7024994858676988
id02,2024-08-31,2024-08-30,0.6598808575026512,0.6372087385918253,0.7157960426541058,0.9543897042004981,0.9102550165957702,0.8469752211526802,0.6824682160490319
id02,2024-09-01,2024-08-31,0.3886239602497467,0.7408650220694519,0.7343012825481179,0.901999035148653,0.9129593109271388,0.850012969542709,0.6623261642817977
id02,2024-09-02,2024-09-01,0.30640856602511624,0.6578743771200875,0.7248839942315215,0.9009373580128113,0.9084621580518984,0.8547583612513097,0.6438878777185705
id02,2024-09-03,2024-09-02,0.2878237270413081,0.6978075142235779,0.7429649766029127,0.9006227751460004,0.9072572092194842,0.82656243785304,0.7698069673342348
id02,2024-09-04,2024-09-03,0.4601333346417588,0.6580909077671392,0.5786215529777221,0.9474261147699181,0.9172528101779761,0.8483793122545774,0.7215808947826778
id02,2024-09-05,2024-09-04,0.1542132043070042,0.5810510262207513,0.6255188367889729,0.6253161059546225,0.8815697909074306,0.8862552427184527,0.6622546099994571
id02,2024-09-06,2024-09-05,0.5114377890000212,0.588736416893896,0.674555960650239,0.9316496937971527,0.9177321890986535,0.8700562140449802,0.6994362107312071
id02,2024-09-07,2024-09-06,0.6990734170500597,0.6047319727724347,0.6618031281406439,0.9393929228774809,0.9199464859417367,0.8943988867414137,0.7143207957769393
id02,2024-09-08,2024-09-07,0.6921222571635467,0.7466263930308407,0.7750829765369663,0.9559488445483234,0.9130933514048473,0.8676003038441915,0.7707314985887308
id02,2024-09-09,2024-09-08,0.30423499831565765,0.7608784523286252,0.7597402126738503,0.9272539028798567,0.9034042578773589,0.8596947796729805,0.6724860420662041
id02,2024-09-10,2024-09-09,0.42509393147905755,0.6126074166496708,0.7198186291204101,0.8924250483512148,0.905282974695065,0.9002265152854271,0.690384410043716
id02,2024-09-29,2024-09-28,0.8101800144817596,0.712832956436753,0.7801496019499415,0.9653337237431787,0.9407814003910574,0.7825650733281276,0.8181379578209584
id02,2024-09-30,2024-09-29,0.6061222084226408,0.6784553088887373,0.6686545164178544,0.9425094156111766,0.9105953176306182,0.8689925581745891,0.7949831139257078
id02,2024-10-01,2024-09-30,0.5190441128239789,0.6768123247091172,0.6606303359617388,0.920915615049607,0.9142261988595557,0.9085981533076178,0.7788936616861836
id02,2024-10-03,2024-10-02,0.6582861295521945,0.5950571448690547,0.6042292070876599,0.9416226176860965,0.9119289513315567,0.8883400645692965,0.777816833175428
id02,2024-10-04,2024-10-03,0.8868670671531941,0.6943605595078062,0.7691226616761803,0.9668625860961118,0.92168840642127,0.902911385852103,0.814765651654846
id02,2024-10-05,2024-10-04,0.7248241145845961,0.7681567494089402,0.7883742346343132,0.9497287274995092,0.9098396138750559,0.8690019542153411,0.7859890385019065
id02,2024-10-06,2024-10-05,0.7031822213563471,0.6884176370774964,0.8093628051554267,0.9184057795509836,0.899785203248548,0.7759911563185613,0.7750274139149892
id02,2024-10-07,2024-10-06,0.3127953565042325,0.7288602443390808,0.7325276192785902,0.5541731434296169,0.8691488708344756,0.8583962305847036,0.6902723736414405
id02,2024-10-08,2024-10-07,0.31683319127626364,0.6029711947358957,0.6022332501013029,0.9330772001027193,0.9095201739215947,0.8972852506780276,0.7262177581681379
id02,2024-10-09,2024-10-08,0.8329175899554422,0.6670488263434582,0.6795864670696926,0.9458413313941502,0.9128432767349485,0.8679745029216155,0.8410723661836826
id02,2024-10-10,2024-10-09,0.8097845776477665,0.7419476487260991,0.7309086184460472,0.8884923469604559,0.9207701854551349,0.8651642628163448,0.8143602002086362
id02,2024-10-12,2024-10-11,0.8478753561243711,0.6927854912431406,0.6911400883981378,0.957305987696314,0.9283698651291828,0.7749644383840856,0.8109606936682815
id02,2024-10-13,2024-10-12,0.7705933249611666,0.7568880464003541,0.7841956336268938,0.9548412961323473,0.8988283755731606,0.8726406617456842,0.7898210154105698
id02,2024-10-14,2024-10-13,0.5459965559633837,0.6851939195538451,0.7514929264053064,0.9229851723489857,0.9048939411991261,0.8756622792081024,0.7870809518451358
id02,2024-10-15,2024-10-14,0.5839309351086397,0.5606979224902519,0.6676659644297221,0.9617694079172093,0.9315690239500578,0.8890121373178507,0.7598989684397838
