subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.32917714409700255,0.4875619976664054,0.5330709052010731,0.5300934137521368,0.5508781086507778,0.8102425823120534,0.43088558866765614
id01,2024-08-01,2024-07-31,0.09163072702100569,0.5041517022737213,0.5538212280991945,0.22908105522579228,0.47176111005023547,0.8297449368510538,0.3917243213419163
id01,2024-08-02,2024-08-01,0.1816042634068492,0.5264722828057229,0.5086813397690275,0.28187968350221093,0.476992534403656,0.8150776468294361,0.4023978832163491
id01,2024-08-03,2024-08-02,0.6926301519722561,0.6060457446989476,0.5782142096455981,0.8439233391586682,0.5952943588581516,0.8580383653885364,0.5429899321433246
id01,2024-08-04,2024-08-03,0.6343699862737961,0.566709866470062,0.5004860800971356,0.7456543792941879,0.6287338336220165,0.8240949111746874,0.6185910414628536
id01,2024-08-06,2024-08-05,0.1967763635546151,0.5391104161661899,0.5130609122550385,0.43109903003826117,0.5287494953027928,0.8194947790908633,0.4668010624771972
id01,2024-08-07,2024-08-06,0.659634404352984,0.5851367241464787,0.5525661955599915,0.7746882290006494,0.6156728275029585,0.8632040874826907,0.5971381399502044
id01,2024-08-09,2024-08-08,0.11788319483986003,0.5500756819256335,0.6351754722400046,0.356000262227745,0.49087277231826215,0.7169332740735002,0.42463724658355206
id01,2024-08-10,2024-08-09,0.5601715001624997,0.5196980877092632,0.482296564897378,0.7670244435830363,0.5874460631120395,0.8636629175924405,0.6119751318803182
id01,2024-08-12,2024-08-11,0.2240752815108881,0.6485953717100241,0.5969494256617902,0.3179836862088015,0.5338403411075765,0.8006809673564276,0.47724272619544694
id01,2024-08-13,2024-08-12,0.14507489607895557,0.5517290681462428,0.6381872961632671,0.3094571546666123,0.4893799125149554,0.8089057051090481,0.4091803042139323
id01,2024-08-14,2024-08-13,0.5990402089770223,0.5703687349029597,0.5596094654995647,0.7766531292378314,0.6420469122860102,0.8213973617657829,0.48700613431992207
id01,2024-08-15,2024-08-14,0.48829472088912323,0.5162766535494342,0.5732908937460827,0.7816550895540721,0.5649243147423262,0.8695246407292297,0.4748044103046628
id01,2024-08-17,2024-08-16,0.6276188396493998,0.5848830933721455,0.6231087363771193,0.7991460131289133,0.5691794352671176,0.8160273611497683,0.4846676676112226
id01,2024-09-02,2024-09-01,0.3323563270377429,0.5857424139945677,0.595980608305029,0.39480401872799226,0.5049857029272278,0.7831439758510974,0.48483394058117846
id01,2024-09-03,2024-09-02,0.2765587759982912,0.5687205419588489,0.6713183933386038,0.27644386523339776,0.49867933360258815,0.767939199448043,0.4459148140388224
id01,2024-09-04,2024-09-03,0.5241355694533307,0.5380044936512418,0.6395973255790078,0.5623753245915524,0.5801387840789035,0.827592613575693,0.34564740123514853
id01,2024-09-05,2024-09-04,0.65706247638493,0.4865040349069906,0.5853748553627716,0.7650805252623325,0.6056830504946591,0.8557608880707812,0.5940238383814889
id01,2024-09-07,2024-09-06,0.8103878554894375,0.5522256087634991,0.639278323807514,0.8628028064792674,0.5553933087488583,0.793581234686664,0.5615437196984427
id01,2024-09-08,2024-09-07,0.7369978598276393,0.6064222883094793,0.7018262080106433,0.7456356427656925,0.5257926680270448,0.8508111944918763,0.5289545193003984
id01,2024-09-09,2024-09-08,0.57691143315669,0.6495279663615406,0.6997130486588583,0.6055062004560134,0.5606066850407384,0.7733585826213961,0.5505542481222103
id01,2024-09-10,2024-09-09,0.27315396299679456,0.5025387743756745,0.6792830079028892,0.2712237104758367,0.5372501648581771,0.78311389649956,0.43069889820270935
id01,2024-09-11,2024-09-10,0.730589946402295,0.5584762911576698,0.6092206491582541,0.8112241479875816,0.5865737936454231,0.8113309583743893,0.5037118693913815
id01,2024-09-12,2024-09-11,0.17421681771860503,0.490751673278651,0.6267905691660889,0.465745117299387,0.4866159925090877,0.765179079989762,0.42039505684049766
id01,2024-09-13,2024-09-12,0.2927347110655421,0.5087257112250784,0.5958217086324853,0.3049196039570511,0.5101704308822593,0.780618561802922,0.2537514508939152
id01,2024-09-14,2024-09-13,0.7674867236644329,0.5750002800928029,0.6088015202336797,0.7712712910467702,0.5745728939645195,0.8264871610359018,0.4488254712524981
id01,2024-09-15,2024-09-14,0.7180363358741805,0.6625028792092783,0.6782315072830755,0.6989236982072915,0.6085976716676152,0.8026993583031732,0.4511944398029712
id02,2024-08-26,2024-08-25,0.2894602151976568,0.6773874307045563,0.7156438582760248,0.9257102863347263,0.9112567674407603,0.8591055792264213,0.7683846201761819
id02,2024-08-27,2024-08-26,0.47840391495370904,0.6124323052380684,0.7602296197180226,0.9247983623880024,0.9214429223219315,0.8769905689344614,0.7830892300143871
id02,2024-08-28,2024-08-27,0.4308648359455968,0.5951087864504528,0.6751138902977974,0.911133315487651,0.9242799746956427,0.8563749197222258,0.7673312253622594
id02,2024-08-29,2024-08-28,0.3943506013491015,0.738422079860137,0.7997517070927742,0.8939786959311735,0.9158313445106722,0.6995859004992221,0.6515471191189411
id02,2024-08-30,2024-08-29,0.5088328954034785,0.6460535176246455,0.6844502169674365,0.9248218373850063,0.9118794669024407,0.7906458022703396,0.7230417221920137
id02,2024-08-31,2024-08-30,0.7020276070428072,0.6165518778855701,0.7292909646088208,0.959019288975501,0.9114224198897923,0.7957366362431699,0.6956000915567294
id02,2024-09-01,2024-08-31,0.40674907734433935,0.720877223699405,0.748374175205897,0.9016340409707139,0.9154240251532301,0.8025621472642747,0.6821705871617515
id02,2024-09-02,2024-09-01,0.3166777767145121,0.6371815806749644,0.7367449483187218,0.9002366880896697,0.9105184141739766,0.8059214874077557,0.6886612673492616
id02,2024-09-03,2024-09-02,0.29507620657458616,0.6772697085839158,0.7583800359400111,0.901106113841982,0.9086914864835884,0.7723794821098362,0.7670897291983934
id02,2024-09-04,2024-09-03,0.4881840248590912,0.6373981320641501,0.5891298306808062,0.9517626690790645,0.9190823287077786,0.8011124847276787,0.7353781864452865
id02,2024-09-05,2024-09-04,0.14856345562338527,0.5608359154477739,0.6351706318608339,0.5893456264760816,0.8806428787324391,0.8477444388059101,0.678027864134018
id02,2024-09-06,2024-09-05,0.5452372745615495,0.5684336137357031,0.688514276237683,0.9343755244078586,0.9195529677847246,0.8269486146016506,0.7300357772169063
id02,2024-09-07,2024-09-06,0.7437836002184247,0.5842732481347097,0.675407571294577,0.9428936876831883,0.9219898363721065,0.8609150129133508,0.747549614562172
id02,2024-09-08,2024-09-07,0.7355580911729303,0.7267464055010014,0.7899479292746453,0.9605439295079369,0.9144225557211516,0.8228777213868037,0.7571298948272841
id02,2024-09-09,2024-09-08,0.3144089893098525,0.7413033028605931,0.7724206600710019,0.9302036815831392,0.904561146785439,0.8144339725864744,0.7020222275125199
id02,2024-09-10,2024-09-09,0.4499081285911866,0.5920856367824779,0.7328322494392975,0.891333909403129,0.9072414948246931,0.8661720992811529,0.708491104572965
id02,2024-09-29,2024-09-28,0.8139042469063534,0.709985724068403,0.7746935586346504,0.9714782414497876,0.9556997832952545,0.6772864116045959,0.8502680931206711
id02,2024-09-30,2024-09-29,0.589698598435048,0.6755683804319013,0.6586749071773257,0.9493492958658751,0.9282468113498451,0.7973695607052936,0.8183493854688367
id02,2024-10-01,2024-09-30,0.4930686011520073,0.6739244495734152,0.6479241716051929,0.9290524446951784,0.9323127928751795,0.8543749357793834,0.8189597212391259
id02,2024-10-03,2024-10-02,0.6498821626823305,0.5922201352464308,0.5902917535193956,0.9485262995436418,0.9293746955636389,0.8243249095604567,0.8147154200638398
id02,2024-10-04,2024-10-03,0.8944019270617193,0.6914871968041907,0.7616712477636249,0.9727863211807182,0.9381560979655762,0.8470940805286189,0.8375161168530953
id02,2024-10-05,2024-10-04,0.7193438737145039,0.7654609294427656,0.7848236102496314,0.9568209978107747,0.9275548225570734,0.7963073894845204,0.8254507930307324
id02,2024-10-06,2024-10-05,0.6962582877213104,0.6855382614272025,0.8043751146720511,0.9255373992701377,0.9189586307751565,0.6675250893896346,0.7929949847532743
id02,2024-10-07,2024-10-06,0.26954262152759173,0.7260451839941635,0.7243714269193324,0.5309421007646248,0.888832023344786,0.7801753031038778,0.7231242716272557
id02,2024-10-08,2024-10-07,0.2728490961824744,0.6001214382711612,0.5862899280224706,0.9408308407075194,0.9276087985829592,0.838662039851474,0.7718286894219784
id02,2024-10-09,2024-10-08,0.8378361282110737,0.6641570359015512,0.6693861355561312,0.9534167482211089,0.9303009767989412,0.7948025331018963,0.8442621971361903
id02,2024-10-10,2024-10-09,0.8125095648947557,0.739165733701331,0.7239832664831883,0.8951773367422539,0.9377646826927526,0.7882225111624483,0.8591879331142069
id02,2024-10-12,2024-10-11,0.8542988951825775,0.6899104236585873,0.6807327783332816,0.9640467269853092,0.9441546043457946,0.6677946441603247,0.8473566974855492
id02,2024-10-13,2024-10-12,0.7697982217028746,0.7541518863303831,0.7794393419512767,0.9619076242025288,0.9171761994001517,0.7997560191034099,0.8171795507344063
id02,2024-10-14,2024-10-13,0.5214488891313,0.6823117565443415,0.7463850471873423,0.9299873265003212,0.9232892252347363,0.8058553308540065,0.8091828824104993
id02,2024-10-15,2024-10-14,0.5642700180157609,0.557933688217848,0.6580976290323668,0.9682796824314005,0.947682279983363,0.8266022048723418,0.7975311578983773
id02,2024-10-16,2024-10-15,0.8576150102924045,0.6355486854284041,0.6744586591736752,0.9481663956742127,0.9348361553676099,0.8963435134965345,0.8523648282866948
id03,2024-08-17,2024-08-16,0.8731089622359948,0.7749289515825794,0.5804487090869374,0.9255355089509498,0.4613630544084848,0.4717236032366758,0.20430445944354392
id03,2024-08-18,2024-08-17,0.8859369300378213,0.6754396362356637,0.5905248363397536,0.8910413715503949,0.43189841490432695,0.49118379446750005,0.15745259458105035
id03,2024-08-19,2024-08-18,0.7172876007266097,0.7043493119530324,0.6723800970321048,0.6185134015827286,0.3100649062768216,0.4418689135362808,0.11730620943213524
id03,2024-08-20,2024-08-19,0.6069540010353669,0.7466149344461941,0.6311470803018532,0.5042113916092692,0.3428277405643582,0.4394011271764071,0.1210248812361632
id03,2024-08-21,2024-08-20,0.8899361779209282,0.7956343335719757,0.6377201233074502,0.8242354305655359,0.40318625487197524,0.4583677273558765,0.1344683017502706
id03,2024-08-23,2024-08-22,0.5498708192037778,0.7150158154048443,0.5479975599613777,0.4703655178889716,0.33757263777575097,0.48570890529217087,0.13003780565361084
id03,2024-08-24,2024-08-23,0.8281016357827865,0.6659875046181187,0.6170456780076643,0.759488762398051,0.42037464475893355,0.4811896745601531,0.1464619199582238
id03,2024-08-25,2024-08-24,0.9259195444613819,0.7570764621207111,0.5686848915574406,0.775118215130196,0.5122288077113376,0.4336341396083473,0.14914447859462904
id03,2024-08-27,2024-08-26,0.8712743285022639,0.7368739493301375,0.5676734265673666,0.814954720493617,0.3700760954340583,0.42631161146217833,0.15600035905096626
id03,2024-08-28,2024-08-27,0.9331089505928035,0.7232090627020648,0.4882641138130727,0.9144034007920409,0.46609950930893584,0.42433363222186893,0.2003876616598377
id03,2024-08-29,2024-08-28,0.8714095980130857,0.7189149355793845,0.6226091506311552,0.7615484999649498,0.4071274122204016,0.38886561213573045,0.1715948979012355
id03,2024-09-16,2024-09-15,0.7866729145337065,0.7447206831360147,0.7090985095544564,0.8439990562432497,0.4991887618911143,0.40378415393157713,0.21779437207610808
id03,2024-09-17,2024-09-16,0.8717053910713585,0.7855502088176722,0.6740348863756377,0.8321201227268532,0.4795373012109056,0.5018518538819846,0.1801248025660321
id03,2024-09-18,2024-09-17,0.7156999751940124,0.7429558170314113,0.6788367798771298,0.4709909681496883,0.45043682305470933,0.48969490545235783,0.16350135878566835
id03,2024-09-19,2024-09-18,0.9079731560205173,0.8057603675288865,0.7746632370787215,0.7892626522655821,0.5420547983566392,0.4174496778140216,0.20948781713447287
id03,2024-09-21,2024-09-20,0.8078194839486028,0.6860637635782326,0.7602421204975645,0.5946978398418429,0.4694826644884811,0.45712953168235354,0.1752239038492343
id03,2024-09-22,2024-09-21,0.9129943653756581,0.8206509157808775,0.6626346003761082,0.8574518311506457,0.5550685538948499,0.40131946590406725,0.23740850349536236
id03,2024-10-04,2024-10-03,0.7571295628529535,0.6866744346648151,0.6648423073622447,0.45739543387434334,0.47055780392304664,0.4370327189010711,0.15953528034462988
id03,2024-10-05,2024-10-04,0.8125026318198387,0.7136380016559576,0.802199644915564,0.8128732517493406,0.5640262942630787,0.4791598025634514,0.19905608607145447
id03,2024-10-06,2024-10-05,0.9315739830086842,0.8203640845325403,0.7804057174618215,0.7992339483924791,0.549152412082354,0.38697932706901533,0.2206107940203258
id03,2024-10-10,2024-10-09,0.8884555715303991,0.8148900125988118,0.7296499442705581,0.84190214552494,0.5400503665767068,0.4057150422938421,0.1977029665822176
