subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.30182859590662825,0.49104637621168645,0.5234722516322042,0.5326078479768731,0.5442765224447563,0.8036210242717252,0.44685534099519986
id01,2024-08-01,2024-07-31,0.07974950367470651,0.5076816659468998,0.5447414741484242,0.22622001290225116,0.46733332694831364,0.8216528125589738,0.39702546455808674
id01,2024-08-02,2024-08-01,0.1632227294013585,0.5300527726446844,0.5040901712161683,0.27970458578525637,0.47254936222333055,0.8115964383608298,0.41569260737748953
id01,2024-08-03,2024-08-02,0.6724376572242536,0.6096967156439971,0.5768592002819872,0.843270347175745,0.5924741104940187,0.8505525278883654,0.5506221225617707
id01,2024-08-04,2024-08-03,0.6093821793100451,0.5703483528595779,0.49867257568260553,0.7488882769756322,0.6251236747275519,0.8182925450538648,0.6275636203004092
id01,2024-08-06,2024-08-05,0.17694992392498957,0.5427138188539062,0.5112649986994459,0.43542560707159866,0.529133683397427,0.8090731874491622,0.4738573244619436
id01,2024-08-07,2024-08-06,0.6367787824258129,0.5887867311660702,0.5510495379881953,0.7715759185442602,0.6109188556743236,0.85991397102793,0.6072747844305522
id01,2024-08-09,2024-08-08,0.10572318515392082,0.5536955202088902,0.6295980035494836,0.35818177251186,0.49107829974629097,0.7107152297162911,0.4307751628766852
id01,2024-08-10,2024-08-09,0.5330699618806766,0.5232645825517019,0.48239816713951267,0.7644909645679362,0.5779667417942433,0.8589052877614082,0.6215001534141054
id01,2024-08-12,2024-08-11,0.19751953189442495,0.652206087124081,0.59552129828521,0.31892855354741123,0.5310478457128529,0.7958423274069896,0.48394216283409075
id01,2024-08-13,2024-08-12,0.12592887872684694,0.5553511020650146,0.633716147968596,0.3072820508851928,0.4892984081363003,0.7999842724248912,0.41968134173535193
id01,2024-08-14,2024-08-13,0.5705714470792868,0.5740102840997217,0.5589591615431748,0.7755608069810509,0.63765476948454,0.8120367191156259,0.4942514547547296
id01,2024-08-15,2024-08-14,0.45925453918846326,0.5198356325753414,0.5721308505911572,0.7831996879498884,0.5571594324109421,0.8656963102806154,0.485980102391762
id01,2024-08-17,2024-08-16,0.6004724277761438,0.5885330086427012,0.6118381143061957,0.7999344401512045,0.560539573325587,0.8064341013413211,0.4954943248969529
