subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.29189134888162993,0.48645369683555734,0.49050821706314124,0.5294399443879235,0.5337689750985128,0.8020848118094144,0.4708552538522213
id01,2024-08-01,2024-07-31,0.07105781861652684,0.5029850518341178,0.5131654814861696,0.20423227069452052,0.463799167427607,0.813213556413203,0.38498439450951333
id01,2024-08-02,2024-08-01,0.15805156017210015,0.5252288087110121,0.4891395512474549,0.2592365530513316,0.46901448840930765,0.8206323038169626,0.43184018260495105
id01,2024-08-03,2024-08-02,0.6705426323189816,0.6045513827660448,0.57173945231428,0.8385391857738096,0.5949593997491556,0.8413179427491985,0.5379647197255149
id01,2024-08-04,2024-08-03,0.5994427223576142,0.5653342295453475,0.49355248364061266,0.7548269914550286,0.6247401615926707,0.8182350491505691,0.617447961773498
id01,2024-08-06,2024-08-05,0.1705461088455682,0.5378244614922445,0.5059482202005626,0.4367930189649354,0.5426072626330124,0.7937914429489349,0.46306971001805686
id01,2024-08-07,2024-08-06,0.6307080686545073,0.5837039799616506,0.5458910757570005,0.7559916345841499,0.6066756825913586,0.8646237626140723,0.6018766401540979
id01,2024-08-09,2024-08-08,0.1039370877178563,0.5487535550368521,0.608521076277491,0.35188032570218003,0.5036627508215537,0.7185903435933061,0.4194021496422163
id01,2024-08-10,2024-08-09,0.5242875781908356,0.5184777015639265,0.4843144347877731,0.750661268374472,0.5575685509956406,0.8583889503753975,0.6135276694958446
id01,2024-08-12,2024-08-11,0.1744463166718985,0.6469883426164027,0.5897634759173671,0.3086052859037131,0.5335776417089997,0.801430283265634,0.4712375833716348
id01,2024-08-13,2024-08-12,0.10885764431875311,0.550401546447401,0.6164447374030174,0.2865574796407921,0.5008783149480345,0.790740803962641,0.4251917395518635
id01,2024-08-14,2024-08-13,0.5529199958484124,0.5689815676086935,0.5566921986883615,0.7670725442403461,0.6344860933128581,0.8001317610540403,0.4829648029469012
id01,2024-08-15,2024-08-14,0.44836660244341686,0.5150680068456344,0.5677959838525781,0.7842812903983776,0.5426725860207683,0.8677991452834942,0.4896544096906359
id01,2024-08-17,2024-08-16,0.5838223056882678,0.5834511183159612,0.5710936987260505,0.7988923208632298,0.5430407955841352,0.7942574591606019,0.4973314542405722
id01,2024-09-02,2024-09-01,0.31123240842795397,0.5834237981286412,0.5715085380932486,0.37862934295123446,0.5284799222290008,0.7733621040809354,0.4860590943479229
id01,2024-09-03,2024-09-02,0.26483097191213223,0.5664592249171697,0.6496966141397083,0.2519591254544731,0.501523167373449,0.7419250718880173,0.45309846502475093
id01,2024-09-04,2024-09-03,0.5208793702717887,0.5358559557900294,0.6097464163461873,0.5551610188373426,0.594277136918614,0.8161414930775932,0.35448964525834914
id01,2024-09-05,2024-09-04,0.6589125898738606,0.4845671821312742,0.5584767743487942,0.7695347429163818,0.6183253302390946,0.8404372626465305,0.5989609398778375
id01,2024-09-07,2024-09-06,0.8187132187710281,0.5500234443267727,0.5784713107436644,0.8710652907670893,0.55175415077798,0.7557209585033694,0.5814725687992102
id01,2024-09-08,2024-09-07,0.7519335335122626,0.6040396951210916,0.6794385582410246,0.7319031307662061,0.5089500404611075,0.8466585926935716,0.5420424407730579
id01,2024-09-09,2024-09-08,0.5721660274355254,0.647034948760407,0.6835714610616691,0.5810672216096111,0.5660317130191362,0.7477835507886823,0.5581640289345878
id01,2024-09-10,2024-09-09,0.2861003252290711,0.5005333512735967,0.6540441444251118,0.26350022809697493,0.5322744619473421,0.7537053408033529,0.43356558915058774
id01,2024-09-11,2024-09-10,0.736521183972658,0.5562513113003361,0.5907921300175396,0.8030261232666631,0.5765007313946255,0.7781496355671386,0.5033025794958642
id01,2024-09-12,2024-09-11,0.1697070663985688,0.488796443569665,0.5914711517919926,0.47792965075208327,0.5011382551046593,0.7515223281449442,0.43908690486243546
id01,2024-09-13,2024-09-12,0.2752550781363842,0.5066944363475172,0.5819227590197271,0.3133771469461201,0.5038626857046342,0.7727364175728818,0.27332236972506774
id01,2024-09-14,2024-09-13,0.7550809533207525,0.5727173634213408,0.5766620126075845,0.7666919550830746,0.5875204135135648,0.7931530100944184,0.4808007924863737
id01,2024-09-15,2024-09-14,0.704655033859623,0.6599835564032698,0.6587056260667413,0.711942301484243,0.5960664473697723,0.7807189418229333,0.46495481645000064
id02,2024-08-26,2024-08-25,0.26907080848625475,0.6788205791928676,0.6956462126730542,0.9271900531232757,0.9106139054791328,0.878726131969191,0.7591965499858238
id02,2024-08-27,2024-08-26,0.4539039234306788,0.6139015091099559,0.7447618771610933,0.9303237263058921,0.9178387824440568,0.8858239187495311,0.7759689367212559
id02,2024-08-28,2024-08-27,0.39836029517155097,0.5965785847636783,0.6789885983273282,0.9253416400680102,0.9207954854379647,0.8674425432376588,0.7832838239220944
id02,2024-08-29,2024-08-28,0.37048341403708973,0.7397582284243869,0.7832095238520637,0.8976762521808604,0.9161149439004648,0.7327501804822084,0.6580486106219249
id02,2024-08-30,2024-08-29,0.4794047829477679,0.6475113469379855,0.6651878828782696,0.9347574791143385,0.8972848755827879,0.8229145729530465,0.7433402960430451
id02,2024-08-31,2024-08-30,0.682262894046452,0.6180204408906003,0.7176004581142554,0.964288250392713,0.8981358164838026,0.8075953810802435,0.6977693933322464
id02,2024-09-01,2024-08-31,0.37770254443444085,0.7222487851753218,0.742175084133303,0.9051747201942639,0.9135536247391653,0.834859255664981,0.7129156401223875
id02,2024-09-02,2024-09-01,0.30660860054687433,0.6386438225764138,0.7118285956403033,0.9018503506307026,0.9071725075017176,0.8174973584535291,0.6837436885763681
id02,2024-09-03,2024-09-02,0.2776631458350641,0.67870297829377,0.7639022773053517,0.9142546573308016,0.8998720416513414,0.8064482325986244,0.7956819628257844
id02,2024-09-04,2024-09-03,0.4770139019703437,0.6388602788473124,0.5658526904097004,0.9578670825058615,0.9084658886472868,0.8384680173548665,0.7553993285121696
id02,2024-09-05,2024-09-04,0.14270927793428403,0.5622978129134834,0.5969264576199929,0.6180272933386716,0.8662545475149411,0.8571875571121241,0.700478429531231
id02,2024-09-06,2024-09-05,0.5402137946177847,0.5698982253621189,0.681151044980777,0.9365862191273424,0.9085911780550068,0.8437033637192813,0.7179201947769959
id02,2024-09-07,2024-09-06,0.7408336034023097,0.5857417883438969,0.6658968293557269,0.9462602681341981,0.9121059252465599,0.8857597597794734,0.7664940115453437
id02,2024-09-08,2024-09-07,0.7204340892181289,0.7281068554966756,0.7942617012639582,0.9647462123398134,0.9010969648559567,0.8339243337796907,0.7705585742287925
id02,2024-09-09,2024-09-08,0.30590202349576656,0.7426329887967315,0.756651494782384,0.9386675800003818,0.8953855579851387,0.840322126266267,0.6863218249341975
id02,2024-09-10,2024-09-09,0.4442804373264493,0.5935552057574273,0.7172791294058034,0.8994038194523692,0.9048598319129055,0.8710402560254151,0.7312430057575128
id02,2024-09-29,2024-09-28,0.8352108857222482,0.7002105599309099,0.7652179141994567,0.971885022350067,0.9578889686312151,0.6757787151789073,0.8436036642493209
id02,2024-09-30,2024-09-29,0.6155538071532508,0.6657131571986191,0.6557973688538006,0.9459108719709929,0.9231587994060013,0.8055027080347028,0.81746543546954
id02,2024-10-01,2024-09-30,0.5181545943442314,0.6640681294676329,0.6260508938271547,0.935696876762353,0.9356220669279041,0.8381722188197887,0.8064018004721354
id02,2024-10-03,2024-10-02,0.6960571612063379,0.5825768307049985,0.5837688921024247,0.945495313075215,0.9233781140305275,0.8169054798955737,0.7991967385911116
id02,2024-10-04,2024-10-03,0.9071527765665685,0.6816551168691826,0.7397628895908063,0.972082640607044,0.931957100560771,0.8442669795148263,0.8435016681315148
id02,2024-10-05,2024-10-04,0.7289603478756356,0.7560780694660327,0.7881428387440182,0.9582055162530381,0.922421378545809,0.7952911441277991,0.8107303985639649
id02,2024-10-06,2024-10-05,0.7127398151783679,0.6756948328069916,0.788727069105403,0.922543794950172,0.9204270601196048,0.6560815886523095,0.793507228466767
id02,2024-10-07,2024-10-06,0.28693241856423657,0.7163475960276656,0.7103782705494793,0.5123389902168598,0.8756889573227358,0.77333866722845,0.7036017972197898
id02,2024-10-08,2024-10-07,0.27986228821673675,0.5904367709141022,0.5639648500973818,0.9445296608018019,0.9261899241069351,0.8376537026445954,0.7521669904471626
id02,2024-10-09,2024-10-08,0.8545804912767645,0.6542990043772833,0.6600309935354411,0.9582714528767389,0.925348245361781,0.7937882758137593,0.8603957338429572
id02,2024-10-10,2024-10-09,0.8254409518243441,0.7295523944831173,0.7206951664197908,0.8927923740087153,0.9362810979499876,0.7669159268464303,0.8582363340661882
id02,2024-10-12,2024-10-11,0.875379423020208,0.680075015514849,0.6648461971599124,0.9654002193899995,0.9385202797181306,0.6684717979247852,0.8517439310390367
id02,2024-10-13,2024-10-12,0.7815766733049123,0.7446593639263537,0.7742851625862366,0.9653014521242334,0.9090656707412297,0.7829596089532016,0.8245567534177245
id02,2024-10-14,2024-10-13,0.5328863579256602,0.6724635332122152,0.7501791073781632,0.9256902764953587,0.9208598511739037,0.8025988501184584,0.8071022440811637
id02,2024-10-15,2024-10-14,0.5828882019276971,0.5485143725426367,0.6590346123329397,0.969957163523113,0.9499158606343626,0.8300641839856999,0.7798848744457926
id02,2024-10-16,2024-10-15,0.8620697531392436,0.625730497437356,0.6699099528291605,0.952140382566776,0.9263492318602765,0.8863719782994821,0.8405041317257215
id03,2024-08-17,2024-08-16,0.8969753603767866,0.7716686940020465,0.6074935461254432,0.9295875521081196,0.464335782603457,0.44732647705947903,0.20304378305876775
id03,2024-08-18,2024-08-17,0.9013174699132583,0.6720874434475836,0.6238211916429486,0.894894823564111,0.4507895700347464,0.4944481532803061,0.14828616834115785
