subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.30504897091001965,0.49104637621168645,0.5078136025980239,0.5375276255291943,0.5389615405676026,0.8040824332687045,0.4638295837929346
id01,2024-08-01,2024-07-31,0.07749169273338259,0.5076816659468998,0.5300363454110484,0.2169887943289667,0.4662933940131613,0.8177901433957564,0.3912150169858656
id01,2024-08-02,2024-08-01,0.16625573803050497,0.5300527726446844,0.4995938390195814,0.27234442503133643,0.4715158813486168,0.818694862873825,0.42768743383492913
id01,2024-08-03,2024-08-02,0.6807831407637983,0.6096967156439971,0.5785865163638679,0.8437244242969999,0.5952871996340807,0.846044146515721,0.5444719258293499
id01,2024-08-04,2024-08-03,0.6135914382597173,0.5703483528595779,0.5002873988793648,0.7576493847438761,0.6261387185377465,0.8195811207497169,0.6228931695468192
id01,2024-08-06,2024-08-05,0.17958823866562632,0.5427138188539062,0.5127902221266293,0.44318620723436064,0.5388093498700953,0.8012016330901736,0.4689075542677628
id01,2024-08-07,2024-08-06,0.6430561992224078,0.5887867311660702,0.5527403743685302,0.7666738908993668,0.6095303878975035,0.8639403787156474,0.6055960334504107
id01,2024-08-09,2024-08-08,0.10906638199668435,0.5536955202088902,0.621459177921122,0.36072722323968304,0.5001491960631341,0.7175580524788476,0.42543051880179644
id01,2024-08-10,2024-08-09,0.5385364311535388,0.5232645825517019,0.4883516359190333,0.76074930758755,0.5665327940002323,0.859639297972954,0.6181808631683504
id01,2024-08-12,2024-08-11,0.18962169798550035,0.652206087124081,0.5968459614431355,0.31858286762594284,0.533864909386074,0.8008182328727447,0.47778404633436855
id01,2024-08-13,2024-08-12,0.11966312426449306,0.5553511020650146,0.6278985184689057,0.3001120273156029,0.49773804034957575,0.7957595529104668,0.42499377965940427
id01,2024-08-14,2024-08-13,0.5703529002927336,0.5740102840997217,0.5624550167494957,0.7748977925270933,0.636928405277236,0.8061522041516405,0.48898833287259297
id01,2024-08-15,2024-08-14,0.4634440656127007,0.5198356325753414,0.5743454477370616,0.7883494890330376,0.5493766525053266,0.8680245443088671,0.49014886435751
id01,2024-08-17,2024-08-16,0.6006363703512094,0.5885330086427012,0.5917091482553354,0.8034687521015988,0.5508856905820486,0.8004164343940681,0.49850147704202824
id01,2024-09-02,2024-09-01,0.3109255936530338,0.5887822898683326,0.577787414036164,0.39419348228857515,0.5288710090823251,0.7787310427944562,0.4910589971084371
id01,2024-09-03,2024-09-02,0.2626190587889189,0.5717544197125899,0.6558294508244237,0.26782166106750804,0.5079112151834323,0.7523727583384785,0.4561444498303084
id01,2024-09-04,2024-09-03,0.5140170294014318,0.5410101609174148,0.618048376592122,0.568396531373823,0.5973368743837777,0.8217088235023295,0.3562716361907621
id01,2024-09-05,2024-09-04,0.6510339303071528,0.4894152747480572,0.5653728292259849,0.7759340613587771,0.6217255866003705,0.8469874146414511,0.6032250560313474
