subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.35608641535900054,0.48511082636555436,0.5135287979896626,0.5242687131089162,0.5463020003854031,0.8127296569059997,0.4349667812243119
id01,2024-08-01,2024-07-31,0.09850632188552873,0.501665258453718,0.534867970074157,0.2132831768418786,0.4707930171259308,0.8284127585537673,0.3769602212682367
id01,2024-08-02,2024-08-01,0.2012302886986812,0.5239458873541212,0.4992495850308845,0.26666958043472777,0.47603543216700284,0.8231242543920518,0.40270459141936854
id01,2024-08-03,2024-08-02,0.7197183946251631,0.6034534691729526,0.5734458371658099,0.8399906482988179,0.5977740874920462,0.8558796529429402,0.5253581242754657
id01,2024-08-04,2024-08-03,0.6604883017822951,0.564134509672544,0.4965335316004851,0.7464933168281215,0.6296902881535043,0.8271316188385592,0.6016882235673556
id01,2024-08-06,2024-08-05,0.21700555128626187,0.5365653644303253,0.5088637500306504,0.42744581183531016,0.5371012123101471,0.8149414948960899,0.4513102029696739
id01,2024-08-07,2024-08-06,0.6864856552704104,0.5825494621087457,0.5480365537336946,0.7642437162733088,0.6145476512980041,0.8681154384537342,0.5830073290807392
id01,2024-08-09,2024-08-08,0.13295146666430224,0.5475168456406273,0.6212327227877452,0.34827653156907135,0.4986666130851917,0.7257527197133551,0.4095858580994846
id01,2024-08-10,2024-08-09,0.5895370479063348,0.517182885760635,0.48240211777590386,0.7574001911603249,0.5776537619750507,0.8658016353883327,0.5963072654311383
id01,2024-08-12,2024-08-11,0.23542188023077978,0.6460226185511669,0.5916501389159401,0.308205171625166,0.536268911990531,0.8070812131896657,0.4605248434374591
id01,2024-08-13,2024-08-12,0.15241871382931949,0.5491683506707163,0.6262685858596063,0.29399520825204534,0.4966269625609139,0.8074807932195096,0.4036229360844679
id01,2024-08-14,2024-08-13,0.6226010903575507,0.5677904710805255,0.5565919987675646,0.7699485701971195,0.6415147434758222,0.8184696941217717,0.4709110966001852
id01,2024-08-15,2024-08-14,0.5176722943099545,0.5137674164153426,0.5690013470767988,0.7801806127360693,0.5582388159392219,0.8729344795827717,0.46711811570787654
id01,2024-08-17,2024-08-16,0.6506189319780901,0.5822959483592711,0.5987476345624068,0.796697643533037,0.5608895924760839,0.8130413818895316,0.4758225938584953
id01,2024-09-02,2024-09-01,0.3276318479068393,0.5835876743400812,0.6038457490902713,0.37399462174419207,0.4970593767780403,0.7848932682978317,0.46727543553881096
id01,2024-09-03,2024-09-02,0.2751601689344802,0.5665738789606066,0.6775022752648965,0.2540979637751148,0.48205495636074674,0.7635553296575103,0.4320095829120434
id01,2024-09-04,2024-09-03,0.5285945371306748,0.5358845669825233,0.6436535715089657,0.5453765404207055,0.5686573065162329,0.8275620579468188,0.33584012767403265
id01,2024-09-05,2024-09-04,0.6636026335455067,0.48446170679201594,0.5925752144753694,0.7576171179283915,0.5938863196287028,0.8534897345945949,0.5759583082775787
id01,2024-09-07,2024-09-06,0.8182840987886335,0.5500914037374879,0.6306802362509889,0.8608232882485727,0.5361560530097266,0.7841529361319574,0.5505399656656064
id01,2024-09-08,2024-09-07,0.7485319750175506,0.6042645260367162,0.7063902579865344,0.7297851476668282,0.5008980812947555,0.8531536265701986,0.5155136945010382
id01,2024-09-09,2024-09-08,0.5808647563545435,0.6473893091947001,0.7069345485882991,0.5819006266813355,0.5452326094631433,0.7690293002151299,0.5343093501242715
id01,2024-09-10,2024-09-09,0.28206060761908563,0.5004680840357146,0.6836487528932949,0.25606868471086996,0.5173652917080571,0.7770916553444464,0.4154094662620496
id01,2024-09-11,2024-09-10,0.7383628976734508,0.556336839140143,0.6191548730426261,0.7999532645792266,0.564889771422906,0.8033002780922838,0.4849709583912724
id01,2024-09-12,2024-09-11,0.1744062197516415,0.48870147398993696,0.629062980200407,0.4563544221594654,0.4749240223606113,0.7657753386575546,0.4121786217372378
id01,2024-09-13,2024-09-12,0.28905394285350294,0.5066450726816437,0.6081380161207639,0.29557247008815407,0.4896900974546969,0.7832093672208066,0.2520062988812705
id01,2024-09-14,2024-09-13,0.7674386598232388,0.5728500631567053,0.6130247014721661,0.7601021228972719,0.5625225940279646,0.8181001489169197,0.4454600763869774
id01,2024-09-15,2024-09-14,0.7180295202287231,0.6603770919957486,0.6849889241798538,0.6932158138284744,0.5861529814899558,0.7991153388620222,0.4399536725929919
id02,2024-08-26,2024-08-25,0.2869619853298949,0.6721401860692862,0.7202955923423006,0.9225220199281863,0.9146012496801886,0.8472439558509207,0.766327743788829
id02,2024-08-27,2024-08-26,0.4767230810756289,0.6072050634951424,0.7647750423497495,0.9233533019214935,0.9232116216239682,0.8618384917616568,0.781590354393118
id02,2024-08-28,2024-08-27,0.4253319798065021,0.5899172773148824,0.6913061169285358,0.9130699677252186,0.9259932714694911,0.8399272292913942,0.7761724365180259
id02,2024-08-29,2024-08-28,0.3920622518136077,0.7333543596914387,0.8020560732755923,0.8900605937610776,0.9193980643310968,0.6819697309476234,0.6587002987271974
id02,2024-08-30,2024-08-29,0.5052967738321082,0.6407919778746782,0.690661274615814,0.9254585672437192,0.9098075448765238,0.7784075211937967,0.7347264448580328
id02,2024-08-31,2024-08-30,0.7020661951776365,0.611317880116003,0.7367364139671926,0.9594022354361526,0.9098399116995727,0.773940464374083,0.699928663630641
id02,2024-09-01,2024-08-31,0.4024000905598782,0.7157351907368071,0.7572305216085915,0.8980500763327199,0.918112494253112,0.791400661778149,0.699391084718821
id02,2024-09-02,2024-09-01,0.3191275082327434,0.631924356505411,0.738540561828371,0.895744263690595,0.9127825436819984,0.784827618821247,0.6901214745957228
id02,2024-09-03,2024-09-02,0.2939877629055174,0.6720223194540035,0.771699910261299,0.9019252616343104,0.9088691301280959,0.7595707440353006,0.7817677461940955
id02,2024-09-04,2024-09-03,0.49212685692446934,0.6321407608508212,0.5969710003802904,0.9521251888738865,0.9182345058025007,0.7924928796863319,0.7466892634328813
id02,2024-09-05,2024-09-04,0.14936363256026502,0.5557476875021184,0.6353973616265841,0.5858135550464738,0.8796048416177866,0.8295928686377821,0.691597724829672
id02,2024-09-06,2024-09-05,0.5519346827334772,0.5633189494415104,0.6994569468673559,0.9319762305785796,0.9185617729591301,0.8102277247546844,0.7275723655677492
id02,2024-09-07,2024-09-06,0.7500757269939586,0.5791098704490144,0.6859838095733943,0.9414752854013477,0.9213168247835182,0.8520436903494478,0.7581318827945165
id02,2024-09-08,2024-09-07,0.7370544118020566,0.7216270488982364,0.8012848394494194,0.9605016963235555,0.9127310857552831,0.8030337276103311,0.7650455669532725
id02,2024-09-09,2024-09-08,0.3174843937802103,0.7362497010228302,0.7762933622404309,0.9304421702269193,0.9047409147579641,0.8010771151065514,0.6986647342563728
id02,2024-09-10,2024-09-09,0.4558881518128113,0.5869015399434973,0.7385523177075238,0.8892266036666894,0.9100128356696768,0.8478786348265893,0.7215740019314795
id02,2024-09-29,2024-09-28,0.8190202761890556,0.7092713122742716,0.7785386160153203,0.9724315950751682,0.9590074410167608,0.6451157841350128,0.8513708560729184
