subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.33918420200455546,0.48156471305602017,0.5429632356591251,0.5424201133998093,0.5546482969938074,0.8170303085440563,0.42491879194308174
id01,2024-08-01,2024-07-31,0.09409916160363917,0.4980587907366557,0.5635709647500883,0.23733738447510885,0.47512107007612686,0.8359132447024139,0.38618842641141155
id01,2024-08-02,2024-08-01,0.1870074852705783,0.520268864969588,0.5187401493600985,0.29146743212790166,0.4803836200078885,0.8217335836376456,0.3968800842378632
id01,2024-08-03,2024-08-02,0.7057637435051473,0.5996344350463326,0.5877997564113322,0.8506740593994501,0.5991566022094977,0.8632743030738872,0.5350019494290789
id01,2024-08-04,2024-08-03,0.6481768265605707,0.560363198577604,0.5105999103676498,0.7552846354086885,0.6326572247129495,0.8304556602321364,0.6098303956625479
id01,2024-08-06,2024-08-05,0.20268982979540306,0.5328540391181966,0.5231183346104139,0.44303523686672436,0.5323559214496989,0.8259754025753728,0.459951290696246
id01,2024-08-07,2024-08-06,0.6732087579685283,0.5787500571620766,0.5623735346992103,0.7835910890209836,0.6195926845793589,0.868286062260721,0.5886077824307738
id01,2024-08-09,2024-08-08,0.12115797395767992,0.5437791895433699,0.6440817804159822,0.3670119150859255,0.49429343227875294,0.7262407953976704,0.4185052044247608
id01,2024-08-10,2024-08-09,0.5740619731808041,0.5135259515480357,0.49248587457825727,0.7761314974314522,0.5913601611532029,0.8687210587018525,0.6032885364367042
id01,2024-08-12,2024-08-11,0.2310045031003582,0.6422067308323886,0.6063429162396681,0.3283230438864985,0.5375023929443719,0.8077678729896026,0.4702081614713904
id01,2024-08-13,2024-08-12,0.149342304762271,0.5454270066228094,0.6470587042759561,0.3196429952476944,0.4927953863619425,0.8157218426031543,0.403457844480821
id01,2024-08-14,2024-08-13,0.6130343323122498,0.5640128003824163,0.569365721541216,0.7854974091958992,0.6459875363736693,0.8278239688686584,0.4798291836066487
id01,2024-08-15,2024-08-14,0.5015971841717399,0.5101210712136138,0.582923976945442,0.7903544220359671,0.5687557332267261,0.8743849139460838,0.467943121794157
id01,2024-08-17,2024-08-16,0.6415056815304953,0.5784968626583195,0.632141669390163,0.8073414200216438,0.5730336204373445,0.8226205715795528,0.4776357254957176
id01,2024-09-02,2024-09-01,0.33426568551292135,0.580421917029296,0.6175834254581762,0.4032560758227149,0.4990237305404626,0.7966674670515929,0.4740079511646192
id01,2024-09-03,2024-09-02,0.27791877804837095,0.5634318467536935,0.6907788102148233,0.28309431324119516,0.49273530242615404,0.782160373775311,0.4358761142106615
id01,2024-09-04,2024-09-03,0.527512046347856,0.5328027483966989,0.6600622883832514,0.5717097566049338,0.5747885430200047,0.8388470117659365,0.33790088591179535
id01,2024-09-05,2024-09-04,0.6609151071421331,0.4815271864342814,0.6072023464887514,0.7723367894979325,0.6005919131078109,0.8654256135783811,0.5817221260007611
id01,2024-09-07,2024-09-06,0.8137944912669276,0.5469789995759469,0.6597158164699592,0.8676870568600882,0.5498704322864297,0.806579163669748,0.5497006872636881
id01,2024-09-08,2024-09-07,0.7407526236306798,0.601079737043979,0.7201607658695817,0.7532722236232519,0.5200760518159704,0.8607714563552675,0.5174936314487389
id01,2024-09-09,2024-09-08,0.5805617480138476,0.6442018367896442,0.7181363135220932,0.6147356267939516,0.5551034190603115,0.7873314981912747,0.5387532672794695
id01,2024-09-10,2024-09-09,0.274410414953878,0.49748181028726834,0.6984598781029357,0.2777419173942732,0.531585445800188,0.7966256577508323,0.42094658333021234
id01,2024-09-11,2024-09-10,0.7343880825789859,0.5532124559997014,0.6305209369285609,0.817486458019901,0.5813522624529764,0.8234334626923946,0.49254709265668806
id01,2024-09-12,2024-09-11,0.17463873003668803,0.4857527452554105,0.6476123266520902,0.4747836772851443,0.48057520143075555,0.7795331677487932,0.41096819939203116
id01,2024-09-13,2024-09-12,0.2942631423186474,0.5036402202615685,0.6174431724551628,0.3120196517522289,0.5043204424532449,0.7942633347617604,0.24845797588154944
id01,2024-09-14,2024-09-13,0.7712105616716919,0.5696984530537881,0.6300934211611692,0.778413254321479,0.5691738731963253,0.8377853836759657,0.4388958395995332
