subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.31687002974915907,0.4830546236196997,0.5100479128425016,0.5372961793500388,0.5429343923694231,0.8109277002481677,0.4550795711542793
id01,2024-08-01,2024-07-31,0.08119931973422481,0.4995469653989619,0.5322243122420668,0.21565526500245932,0.470019764851062,0.8242134982559881,0.38307357820293636
id01,2024-08-02,2024-08-01,0.17408421681841724,0.5217489624786127,0.5018962177775413,0.2710704640307967,0.4752632610046564,0.8251429262956528,0.41937002560533965
id01,2024-08-03,2024-08-02,0.6901578877091907,0.6010307709088165,0.580709955267531,0.8447226249955536,0.5992454559008447,0.8516012321631725,0.5339798615876262
id01,2024-08-04,2024-08-03,0.624318126527066,0.5618118045785633,0.5026168961422339,0.7584103111339682,0.6300855857376805,0.825975732818609,0.6118222287277216
id01,2024-08-06,2024-08-05,0.18794983272417556,0.5343266089511962,0.5150931912086812,0.4424007817284629,0.54267215609426,0.8080865101111392,0.45945470560036006
id01,2024-08-07,2024-08-06,0.6532315690287529,0.5801768501010933,0.5549428844090318,0.7676315571604891,0.6135118485209017,0.8689557756349511,0.5947310967648989
id01,2024-08-09,2024-08-08,0.11427971508496584,0.545243480386712,0.6233851856362549,0.3596188891797784,0.5039214468440248,0.726678033802636,0.41668012240156277
id01,2024-08-10,2024-08-09,0.5505071321657652,0.5150092016738831,0.49072391497560836,0.7616752780458279,0.5705855905502534,0.8647828623488665,0.6071841740456252
id01,2024-08-12,2024-08-11,0.19838958138169863,0.6435221307413121,0.5989054710895062,0.31735226999808225,0.5377686522030755,0.8077800884673002,0.4681605706141742
id01,2024-08-13,2024-08-12,0.1255342018450472,0.5468899075043686,0.6298096956343345,0.29890960960476864,0.5015074828479247,0.802817562154708,0.4165421704345801
id01,2024-08-14,2024-08-13,0.5817424622885693,0.5654574477076199,0.56463713819768,0.7758209234791483,0.6408705950772116,0.8129056225948745,0.4792283420436352
