subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.28819041687098923,0.48653737403882713,0.5086992119221148,0.537168730443343,0.5389888739798298,0.8041053443203491,0.4615407580150258
id01,2024-08-01,2024-07-31,0.07151916866841883,0.5030773991278223,0.5308769187921927,0.2178812563336083,0.4659341180133141,0.8179532258293112,0.391237447071245
id01,2024-08-02,2024-08-01,0.15447612938964017,0.5253329666488528,0.4995111388109805,0.27282340508606656,0.4711607745247518,0.8179725919754716,0.4258971837394346
id01,2024-08-03,2024-08-02,0.6655438440762949,0.6046979033043436,0.5784017563258789,0.8439672316765872,0.5947718970991032,0.8462203513049245,0.5449591620082778
id01,2024-08-04,2024-08-03,0.5969682741158258,0.5654598835942103,0.4997045994778817,0.7568039562474326,0.6258083831638722,0.8195793988932073,0.6235058802636702
id01,2024-08-06,2024-08-05,0.16717379819291966,0.5379353567984008,0.512280007819211,0.4425364563799642,0.5376436016616245,0.8011897065799406,0.46903198573753885
id01,2024-08-07,2024-08-06,0.6269812786919953,0.5838394587730447,0.5524251181043566,0.7671815909126786,0.6093557853691661,0.8636683615650906,0.6058608458225293
id01,2024-08-09,2024-08-08,0.10050744238705414,0.5488703117823842,0.6222005532815295,0.36034229066124074,0.49903320509847016,0.7168490196399092,0.4254763979890451
id01,2024-08-10,2024-08-09,0.520469601993366,0.5185782608606742,0.48734369790041415,0.7612238581791062,0.5669715000359529,0.8597452689115773,0.6186522298573659
id01,2024-08-12,2024-08-11,0.17808925185050262,0.647156615931991,0.5967896029046791,0.3183548979681743,0.5332777523813477,0.8004135256457983,0.4780660574395323
id01,2024-08-13,2024-08-12,0.11172004698921618,0.5505191876515111,0.6285367396157119,0.30054244265462504,0.49667266478212935,0.7958824578475093,0.4238737259092586
id01,2024-08-14,2024-08-13,0.5531610808329287,0.5691091766132724,0.5620302742922922,0.7752172719041688,0.636742879810654,0.8062483791804187,0.4892085206670059
id01,2024-08-15,2024-08-14,0.44488397518883205,0.5151667528238745,0.5740960002421205,0.7880381610943752,0.5495820964303701,0.867983067299539,0.4893661015450575
id01,2024-08-17,2024-08-16,0.584018633417411,0.5835864623464584,0.5929112780832847,0.8033718854513768,0.5512190520229735,0.8005032099522004,0.4978747245462325
id01,2024-09-02,2024-09-01,0.31554658232160876,0.5838170765775729,0.5775074347874835,0.3944555623035292,0.5278772183456559,0.7784905839389041,0.491209495651212
id01,2024-09-03,2024-09-02,0.26618706612021437,0.5668430561223121,0.6559378300175717,0.2687320765516329,0.5077144496759303,0.7524338863074685,0.4558208746889697
id01,2024-09-04,2024-09-03,0.5190946683497413,0.5362213380576496,0.6182426792823081,0.5685159329578477,0.5968024820099361,0.8217339556172849,0.35542210649130307
id01,2024-09-05,2024-09-04,0.6560493592169175,0.4848983485568766,0.5651127598053904,0.7757212169814461,0.6212748504566462,0.8472084444976652,0.6036699750562248
id01,2024-09-07,2024-09-06,0.8146577502397849,0.5503975769974702,0.5971850206028506,0.87282680670161,0.5601361583952497,0.7697742459223796,0.5808508876802073
id01,2024-09-08,2024-09-07,0.7452093938743776,0.6044435942696647,0.6864089726117504,0.7448447252821987,0.5215971731208978,0.8495638292301784,0.5435470322077625
id01,2024-09-09,2024-09-08,0.5710070554544688,0.6474574282271764,0.6883651646823882,0.5996723924279096,0.5714628696784202,0.7581454439616582,0.5617009318816465
