subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.31796885272856223,0.4900137673275717,0.5095688434825884,0.5366974822351396,0.5409939741053885,0.807230802067172,0.458274268135787
id01,2024-08-01,2024-07-31,0.08227275915378555,0.5066379407565564,0.5317689662079631,0.2170059481523665,0.4678513546006443,0.8208927749873399,0.38817946221734806
id01,2024-08-02,2024-08-01,0.1749392934178036,0.5289973234729449,0.5003371308528848,0.271935589397597,0.4730864061201683,0.8209268034230872,0.42277552647984573
id01,2024-08-03,2024-08-02,0.6911436152152893,0.6086320644891627,0.5792866955901366,0.8442448722432537,0.5967546271578545,0.8487748147153746,0.5411130033087984
id01,2024-08-04,2024-08-03,0.625738257036942,0.5692816245479569,0.500513192670691,0.7568955728794156,0.6277702523721442,0.8225044405516475,0.6194738713830898
id01,2024-08-06,2024-08-05,0.18883509914828786,0.541653430422653,0.5131039377851239,0.44180741196217305,0.5396103359393364,0.8043391823556056,0.4655320937777579
id01,2024-08-07,2024-08-06,0.6544842450392816,0.5877192993674012,0.5532896813568756,0.76737214153516,0.611339008189049,0.8659798715171175,0.6018966408218209
id01,2024-08-09,2024-08-08,0.11503115919340542,0.5526318713535715,0.6231380522039539,0.35948559662185975,0.5009699993122876,0.7209833416560142,0.4222125981635935
id01,2024-08-10,2024-08-09,0.5518627340622774,0.5222122915856421,0.4881240650755714,0.7613950218880495,0.5689973544338308,0.8621113971463192,0.6146449799269071
id01,2024-08-12,2024-08-11,0.200527218277163,0.6511595229426838,0.5976870948323257,0.31746078524799787,0.5352595120650283,0.803593071745234,0.4745089084763563
id01,2024-08-13,2024-08-12,0.1274981698748576,0.5542870455837936,0.629469007179609,0.2996708099690669,0.49860838082548037,0.799104236251859,0.42070881231818347
id01,2024-08-14,2024-08-13,0.5833926128011703,0.5729431865730551,0.5628977557774655,0.7753981698972864,0.6386957793095636,0.8093367751701693,0.48560584710018406
id01,2024-08-15,2024-08-14,0.4774293374803623,0.518785070224371,0.5749764739196347,0.7882108796224745,0.551597062020928,0.870229681932849,0.4858541710460807
id01,2024-08-17,2024-08-16,0.6131626633789659,0.58746556675618,0.5938726578366168,0.8035795385321981,0.553239083281435,0.8036642309071582,0.4943134305067182
id01,2024-09-02,2024-09-01,0.31409924686018303,0.5878938773968478,0.5858241481102577,0.390954903892706,0.5227337919868352,0.782697968166654,0.4865628858899841
id01,2024-09-03,2024-09-02,0.26479337874552533,0.5708646258787543,0.6633220304035586,0.26569603591330754,0.5025553811424577,0.7569947552027292,0.4514475023035248
id01,2024-09-04,2024-09-03,0.5176654292816601,0.5401230469058164,0.6260836427170798,0.5652182942197362,0.5917592632284707,0.8252522819557743,0.3518498354362159
id01,2024-09-05,2024-09-04,0.6548666726975272,0.4885468137943855,0.5735373739917116,0.773744350909451,0.6163220780517311,0.8502889457686631,0.5985137307381323
id01,2024-09-07,2024-09-06,0.8139287651849788,0.5543578915006857,0.6051305725238729,0.8717524696481417,0.5549899955818788,0.7740671718610854,0.5758862238586541
id01,2024-09-08,2024-09-07,0.7442558377791679,0.6085759064916387,0.6933443538904576,0.742655916962732,0.5164103933523703,0.8526131939997198,0.53868913771005
id01,2024-09-09,2024-09-08,0.5696572612284966,0.6516606316213709,0.6952913958475063,0.5965520874282136,0.5663456987736393,0.7626261797420837,0.5567201259088315
id01,2024-09-10,2024-09-09,0.2779830283628453,0.5046093776318408,0.6689223982203422,0.27162605176463633,0.5359160988662968,0.769617336343922,0.43332263926644515
id01,2024-09-11,2024-09-10,0.7317894275057638,0.5606135743943172,0.6031394963631284,0.8108439734048285,0.5818191537364087,0.7947048770959246,0.5044146131102016
id01,2024-09-12,2024-09-11,0.16816361998883136,0.492802183710212,0.6095830429147436,0.4815371969723397,0.4983212912912704,0.7625030635921745,0.43342740962549525
id01,2024-09-13,2024-09-12,0.27712470935470523,0.5108060475275701,0.5926705344888721,0.31692019394442567,0.5078917207731245,0.7814354620864243,0.2666378668808545
id01,2024-09-14,2024-09-13,0.7564149466883886,0.5771476628456977,0.5936159356606828,0.7739910507401483,0.5853904192185839,0.8094193770420157,0.4707181388811118
id01,2024-09-15,2024-09-14,0.7058201535129766,0.6646221180573263,0.671613775903274,0.7140248762317369,0.6021632103307095,0.7938863815555396,0.4610952525042065
id02,2024-08-26,2024-08-25,0.2799238566447102,0.6825903539720408,0.7036315364505098,0.9251849867564902,0.9125259785702547,0.8704242157229126,0.7611137102364376
id02,2024-08-27,2024-08-26,0.46745590711747426,0.6176337887955772,0.7515555593009611,0.927149358154786,0.9207147258476811,0.8807237416688827,0.7773205046700429
id02,2024-08-28,2024-08-27,0.41428492618431156,0.6002791057834251,0.6785662509923468,0.91909078183648,0.9235818714971415,0.8613743747889758,0.7765853411339838
id02,2024-08-29,2024-08-28,0.3833835701356065,0.7434271824429336,0.7905735058761956,0.8944419592200784,0.9175928353230322,0.7183365151573291,0.6538859584069747
id02,2024-08-30,2024-08-29,0.49461687710577734,0.6512799294570406,0.6726750389413216,0.9301785586084773,0.9040671501136237,0.8098011551359926,0.7348084185812972
id02,2024-08-31,2024-08-30,0.6939776761676348,0.6217590033694641,0.7229161919079452,0.9618200317497507,0.904509261610648,0.800269196141789,0.6953842856487422
id02,2024-09-01,2024-08-31,0.39236349098175777,0.7259618557572446,0.7457373351779236,0.9021285672808963,0.9158730634895101,0.8218816201974634,0.7003464532040924
id02,2024-09-02,2024-09-01,0.3144578944041082,0.6424062072905611,0.7215840545005874,0.8993064381303256,0.9101223714015113,0.8104004315918583,0.6836818274563521
id02,2024-09-03,2024-09-02,0.2876046936248757,0.6824728114717585,0.7633256499482485,0.9082418206573886,0.9048056442588808,0.7925534370349975,0.7841903788790628
id02,2024-09-04,2024-09-03,0.4863982270817904,0.6426228444168912,0.5737727955588439,0.9549999536379846,0.9138306480899413,0.823813903082463,0.7470357852388699
id02,2024-09-05,2024-09-04,0.14699796526775744,0.5659113857558575,0.6102172557837351,0.6038117083607651,0.8734939637602464,0.8513469809891023,0.6909229438405399
id02,2024-09-06,2024-09-05,0.5477520468250209,0.5735337244830699,0.6846940270139664,0.9345592468877963,0.9140612886549793,0.8356298043524751,0.7205166007093078
id02,2024-09-07,2024-09-06,0.7466547442812362,0.5894181922141274,0.670058205812309,0.9440800039357089,0.9171757811657901,0.8758991888735439,0.7585907260572897
id02,2024-09-08,2024-09-07,0.7303867269710599,0.7318066053030522,0.7942227893436615,0.962656187747601,0.907427738197487,0.8272402347299218,0.7647089911313625
id02,2024-09-09,2024-09-08,0.3132438931402921,0.7462934417711324,0.763618555293063,0.9346648811871187,0.9005068388537556,0.8294755918762167,0.689896440458878
