subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3006232097873347,0.4928606489625642,0.5250811447471093,0.5332037987958225,0.5462239614309198,0.8077130900157304,0.4600133470528831
id01,2024-08-01,2024-07-31,0.07855878425797629,0.5094919570901457,0.5462326313854277,0.22595556877124212,0.4690871892595089,0.8254074510236681,0.4094207855062805
id01,2024-08-02,2024-08-01,0.1617375497275832,0.5318508644801145,0.50589158717331,0.27956404784600153,0.4743181392223046,0.8155625920583248,0.428151672816488
id01,2024-08-03,2024-08-02,0.672723032839939,0.6113860904523322,0.5782773097577697,0.8442150803726769,0.5944567976834326,0.8537568880595037,0.566571329128339
id01,2024-08-04,2024-08-03,0.6094669724934124,0.5721043354899799,0.5005496672169082,0.7498699822381854,0.6271302509355254,0.822122464229192,0.6442418216196575
id01,2024-08-06,2024-08-05,0.1754694670851259,0.5445014895336123,0.5130721505734139,0.43570498118200085,0.531002772464805,0.8130452329285066,0.4882814835189707
id01,2024-08-07,2024-08-06,0.6369535206152332,0.5905146710088628,0.5526262649432835,0.7726154288639617,0.6129282134516788,0.8629545414858315,0.6237319730105451
id01,2024-08-09,2024-08-08,0.10434344376167574,0.5554720738380075,0.6306031753328366,0.3582330750150723,0.4928627410447335,0.7162873520683155,0.44411991638819126
id01,2024-08-10,2024-08-09,0.5328367281041012,0.5250672114527618,0.48439427027359133,0.7655259958343216,0.5799828417738438,0.861958302965183,0.6381033775639808
id01,2024-08-12,2024-08-11,0.1961475375475468,0.6537946250297961,0.5968182940370079,0.3188709713086268,0.5329436647972322,0.800082806227241,0.498631851571836
id01,2024-08-13,2024-08-12,0.12457788821530676,0.5571258113978225,0.6347120226442834,0.3072188045503632,0.49108039054338254,0.8041276948666554,0.43243102321021376
id01,2024-08-14,2024-08-13,0.570528570471423,0.5757611393804445,0.5605012895521495,0.7765814614404198,0.639668383663386,0.815961094460169,0.5091407951659602
id01,2024-08-15,2024-08-14,0.4587039689734179,0.521640275934318,0.5735821232038495,0.78419444348195,0.5591359005020146,0.8686173428663594,0.5004180323386898
id01,2024-08-17,2024-08-16,0.6005456586881635,0.5902613721602495,0.612867338941258,0.8009256690515357,0.562527297810393,0.810458497730511,0.5101699625331466
id01,2024-09-02,2024-09-01,0.3288424316744204,0.589382890795244,0.5894211912430235,0.39567896216401904,0.5124280203183045,0.7810099857123046,0.5149496399781449
id01,2024-09-03,2024-09-02,0.2749688491573178,0.5723852469099715,0.665767159675314,0.2746769992282478,0.5015002768663266,0.7622209599653228,0.4755960703511158
id01,2024-09-04,2024-09-03,0.5250333022126589,0.5416895956845582,0.6320838821677233,0.5654256395491094,0.58563861598347,0.8251534756337795,0.37025698472281426
id01,2024-09-05,2024-09-04,0.659181581418836,0.49015830431554147,0.5782235938707337,0.7693247394148428,0.6108657831728859,0.8525076731186004,0.6277952671884005
id01,2024-09-07,2024-09-06,0.8136344893074628,0.5559049545670063,0.6249790572734489,0.8665993497078428,0.5568734161558385,0.7852699116401324,0.5977317101537527
