subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.30068885047158667,0.49246601750643104,0.5229781372651663,0.5318959047706655,0.5443125634715289,0.8029706384764872,0.449064031960801
id01,2024-08-01,2024-07-31,0.07971462824381612,0.5091238509717062,0.5443393306360764,0.22579637952109138,0.4674426593235041,0.8210688355561337,0.39908600571800334
id01,2024-08-02,2024-08-01,0.1629352985975375,0.5315208809643373,0.5034398047454498,0.2791968983260992,0.472654280836651,0.8109653108188413,0.4177607850733316
id01,2024-08-03,2024-08-02,0.6694092625656747,0.6112122974783475,0.5765040369591724,0.8428243592888206,0.5924765274495525,0.8500713988346406,0.5533994033615454
id01,2024-08-04,2024-08-03,0.6064045952513131,0.5718496504937092,0.49796024956809826,0.748294902830327,0.625094775014186,0.8176906337263342,0.6305010213821601
id01,2024-08-06,2024-08-05,0.1765953163850697,0.5441942765135627,0.5106094703006949,0.4347550872986856,0.5292018971370583,0.8084515226879828,0.4763231707129768
id01,2024-08-07,2024-08-06,0.6337623624167752,0.5902970544796615,0.5505748082942277,0.7710066851758081,0.6108994662130656,0.859455552194273,0.6101649568690736
id01,2024-08-09,2024-08-08,0.10564405202358394,0.5551852817626282,0.6295478620105011,0.3575778783414473,0.49117952995793734,0.7097823351606352,0.43302436336239547
id01,2024-08-10,2024-08-09,0.5303879349794989,0.5247253704739632,0.48158757194493346,0.7639124590020373,0.5779643533802225,0.8584472806835275,0.6244218772984343
id01,2024-08-12,2024-08-11,0.19700340855852846,0.6537149533230673,0.595255310792652,0.31837010953428285,0.5311059528826139,0.795161240041385,0.48646156339743013
id01,2024-08-13,2024-08-12,0.12575912328665684,0.5568421506427038,0.6336700622086641,0.30673560580771575,0.48940042246554866,0.7993274957051425,0.42180949567823367
id01,2024-08-14,2024-08-13,0.5676816320990066,0.5755136925720749,0.5585099666234624,0.7749992714031989,0.6376127736436935,0.8114224739102522,0.49681146482591065
id01,2024-08-15,2024-08-14,0.45698810661649397,0.5212925403315665,0.5717507060435951,0.7826520001079459,0.5571806455253714,0.8652609632449654,0.4884496151442972
id01,2024-08-17,2024-08-16,0.5974880592080486,0.5900432352065061,0.6117824931889775,0.7994121874697807,0.5605553542172057,0.8058011093524318,0.49801224991849274
id01,2024-09-02,2024-09-01,0.32138306568939995,0.5900419875090989,0.5740842555877858,0.39973123095295704,0.5233131787854091,0.7743083166926397,0.49883699598951975
id01,2024-09-03,2024-09-02,0.2686094689263712,0.5730060534980256,0.6523913463129812,0.27841184469977676,0.5123899403458928,0.7550986265711327,0.46038148944860663
id01,2024-09-04,2024-09-03,0.5153163115485164,0.5422401511510823,0.6178148326966347,0.5690196805094916,0.5959819182309561,0.819612927954027,0.3578807334117836
id01,2024-09-05,2024-09-04,0.6495894018711076,0.4905899753023399,0.5626695250767735,0.7713641870797887,0.6209197105595353,0.8477553474867374,0.61031286081011
