subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2591754991333448,0.4973714876070959,0.5287163135716758,0.5539637421803529,0.5421914158208413,0.7987740183090356,0.4772421041187034
id01,2024-08-01,2024-07-31,0.06464063730754041,0.5140941952257979,0.5509584616609391,0.2381026247122571,0.46721172675073985,0.8155862377708388,0.41673449407134333
id01,2024-08-02,2024-08-01,0.1367275341228132,0.5365630343943224,0.512757782502107,0.29438899151041076,0.4724149374670909,0.8097509294149773,0.4429784809122462
id01,2024-08-03,2024-08-02,0.6284197641715914,0.616353985467812,0.5896755329259341,0.8513951379631025,0.5935496706830184,0.8449805758043225,0.575211606736216
id01,2024-08-04,2024-08-03,0.5599434179822411,0.5769739763465684,0.5093687059024101,0.7652060531088724,0.6253727773786507,0.8141285201253563,0.6533551672729435
id01,2024-08-06,2024-08-05,0.14838347092313786,0.5492689437297004,0.5223014630023616,0.45875111998374674,0.5332129891807158,0.8012825560109337,0.4969304128030712
id01,2024-08-07,2024-08-06,0.5895636765536183,0.5954375764492134,0.563231972186351,0.7812148057988899,0.6102318088215274,0.857965058088411,0.6340816805768438
id01,2024-08-09,2024-08-08,0.0881858326111859,0.5602832398215986,0.6400196921704477,0.37883930009873124,0.49500624377028635,0.7064567961634117,0.4521195481857505
id01,2024-08-10,2024-08-09,0.48203885096897037,0.5297476467870338,0.4941563106517912,0.7749046623194011,0.5733346699835395,0.8555329175877727,0.6477620925140108
id01,2024-08-12,2024-08-11,0.1622887497190027,0.658799185394043,0.608595880779606,0.3376949334039919,0.53230530077428,0.7926739459483002,0.5068860857981778
id01,2024-08-13,2024-08-12,0.10163211994286309,0.5619432173099193,0.6449914118121916,0.32279980552727144,0.49297293944616755,0.7932646515880277,0.4446206614114473
id01,2024-08-14,2024-08-13,0.5180276825843465,0.5806423377303048,0.5719869408862764,0.786664818940244,0.6371626167688056,0.8050090718642717,0.5178389237611662
id01,2024-08-15,2024-08-14,0.4081620438210318,0.5263041373868474,0.5850132079101388,0.7963556616847864,0.5540425653826425,0.8631631519776042,0.5128312751288484
id01,2024-08-17,2024-08-16,0.5490527651542206,0.5951836293077594,0.6179125126000375,0.8115806525098339,0.5566598718760485,0.7992230070769514,0.5221847283364999
id01,2024-09-02,2024-09-01,0.3075933742711806,0.5943278422402805,0.5599177819294958,0.43092721788169114,0.5557985590848978,0.778061790809574,0.5247145699376349
id01,2024-09-03,2024-09-02,0.2580646904944855,0.5772806329270224,0.6417172717001209,0.30275682918605523,0.5409407604166637,0.7561156753074815,0.4863678116099048
id01,2024-09-04,2024-09-03,0.5023326227465958,0.5464697112868274,0.6043451816724407,0.6013332362123873,0.6256307651048578,0.8224050360126363,0.38034276105516046
id01,2024-09-05,2024-09-04,0.6378160213798604,0.49467717332600986,0.5476685761206068,0.7947774758611125,0.6496598370979506,0.849351484265697,0.6381149857484951
id01,2024-09-07,2024-09-06,0.7990059387865036,0.5607424410021365,0.5917453679806545,0.8832068973722099,0.5943021966920375,0.7776635517946809,0.6111141681875476
id01,2024-09-08,2024-09-07,0.7255640987512575,0.6150111431022954,0.6742790161825016,0.77012477136171,0.5597459743185472,0.8488809091030458,0.5751152912446013
id01,2024-09-09,2024-09-08,0.5542281834544136,0.6580219974390606,0.6745396073029005,0.6356714703658659,0.6030871966256883,0.7617952104279809,0.5950771671777887
id01,2024-09-10,2024-09-09,0.26495255869408535,0.5108199548611918,0.6488297877856833,0.305101439352889,0.575938949996755,0.770220576813348,0.46855483369101325
id01,2024-09-11,2024-09-10,0.7148542380060561,0.5670116436059572,0.5764604968395558,0.8311911431041997,0.622085294773942,0.7974815393337035,0.5436891378607589
id01,2024-09-12,2024-09-11,0.16371161826305655,0.49895489217874434,0.5884503353253244,0.5148221792648748,0.5337610922141806,0.7582494166466235,0.4641521628888902
id01,2024-09-13,2024-09-12,0.2710930122311682,0.5170445232806956,0.5640101468578691,0.3483009544058994,0.5485865021563208,0.7762862872585957,0.28526035090689683
id01,2024-09-14,2024-09-13,0.7449908974807086,0.5835720356886146,0.5705062166231716,0.7968061643028013,0.6197478424239234,0.8128434364946256,0.49951213971380026
id01,2024-09-15,2024-09-14,0.6935106482794747,0.6709399010930182,0.6500073991958304,0.7380530698291858,0.6423885020931819,0.7929960296044603,0.4945952757560282
id02,2024-08-26,2024-08-25,0.2774727724446728,0.6979243122217712,0.6813693264321169,0.9307755625857024,0.9066527754029585,0.8988184019040637,0.7576288631282895
id02,2024-08-27,2024-08-26,0.46137969648028737,0.6330732517041667,0.732000804637373,0.9315862700174706,0.9159719647104582,0.9095767537214537,0.773942157406441
id02,2024-08-28,2024-08-27,0.411115589255813,0.6156524397221913,0.6473412919357123,0.9226876062043344,0.9189874684663726,0.893712365530417,0.7671668260426172
