subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3544888593420436,0.48511082636555436,0.519732270926013,0.5222836343067749,0.5483012989720226,0.812570884841198,0.4278236899536324
id01,2024-08-01,2024-07-31,0.09947286417658205,0.501665258453718,0.5406966606225451,0.21700428788601075,0.47104850045110036,0.8298595823928644,0.3791140312326973
id01,2024-08-02,2024-08-01,0.19954341090438332,0.5239458873541212,0.5009047296987599,0.26955769097968635,0.4762900199345546,0.820268902228404,0.3976183873402865
id01,2024-08-03,2024-08-02,0.7167518126155088,0.6034534691729526,0.5727267185405855,0.8399101357062413,0.5965289980642097,0.8575547052317193,0.5278625923154482
id01,2024-08-04,2024-08-03,0.6590110756760924,0.564134509672544,0.4957094716941054,0.7428038792483954,0.6291878176260385,0.8266645322399417,0.6037123347618091
id01,2024-08-06,2024-08-05,0.21550316915220946,0.5365653644303253,0.5081002288662627,0.4243154642592016,0.53303628616284,0.8177582784347619,0.45320191536917526
id01,2024-08-07,2024-08-06,0.6842649515449866,0.5825494621087457,0.5472829515061157,0.7662946796457515,0.6150009390620262,0.8665557345592818,0.5837494671530318
id01,2024-08-09,2024-08-08,0.1311219156587287,0.5475168456406273,0.6245710654020937,0.34719419941958124,0.4948463541215024,0.7229812356431439,0.4115840174397775
id01,2024-08-10,2024-08-09,0.5874645459659269,0.517182885760635,0.4797931684358821,0.7590005443725991,0.5820845890777308,0.8655752752051679,0.597758346494818
id01,2024-08-12,2024-08-11,0.23906448334934885,0.6460226185511669,0.5911303105718547,0.30824847659162713,0.5349933704580193,0.8051210235944886,0.4629293386869851
id01,2024-08-13,2024-08-12,0.15548848815176225,0.5491683506707163,0.6286977930731062,0.2968016171064973,0.4930623589350239,0.8090471794008974,0.4012457633394008
id01,2024-08-14,2024-08-13,0.622742967784495,0.5677904710805255,0.5551182718212653,0.7703228130867763,0.6417165373024282,0.8206168012258012,0.47296146722402005
id01,2024-08-15,2024-08-14,0.5159612597589377,0.5137674164153426,0.5680747566064566,0.778085989874532,0.5612254787965923,0.8720778525409113,0.4652687655900073
id01,2024-08-17,2024-08-16,0.6506465592582416,0.5822959483592711,0.6067377921480313,0.7953065033601476,0.5646220018819827,0.815234423105132,0.47446320136165676
id01,2024-09-02,2024-09-01,0.3320436734903846,0.5835876743400812,0.603418091426422,0.37604563953997444,0.493734470849938,0.7835477566411327,0.46896349974190854
id01,2024-09-03,2024-09-02,0.2776079829164716,0.5665738789606066,0.6771696902202096,0.25815052028170166,0.4828005741235716,0.7649551867715549,0.4322719695165471
id01,2024-09-04,2024-09-03,0.5293897390494234,0.5358845669825233,0.6445858216470961,0.5456129987178293,0.5671298132914893,0.8271025171875218,0.33518813287266813
id01,2024-09-05,2024-09-04,0.6634859846462654,0.48446170679201594,0.5925387341797271,0.7557252244163588,0.5926246414096698,0.8540967117133699,0.5774228924613778
id01,2024-09-07,2024-09-06,0.8168352839227491,0.5500914037374879,0.6373247075819793,0.8582541066601941,0.5381445669052484,0.7876621658864116,0.5487472632145625
id01,2024-09-08,2024-09-07,0.7457770435233047,0.6042645260367162,0.7065096145996641,0.7315080392982007,0.5054498042235639,0.8515933817457875,0.5150097198817537
id01,2024-09-09,2024-09-08,0.5819590401925976,0.6473893091947001,0.7058401348793609,0.5854330030342633,0.5454563969911974,0.7704103408346643,0.535034064564172
id01,2024-09-10,2024-09-09,0.27971882983486895,0.5004680840357146,0.6840752544131881,0.25669212158902366,0.5196206908783749,0.7792015145292659,0.4164595812732221
id01,2024-09-11,2024-09-10,0.7374595137008054,0.556336839140143,0.6176639221698714,0.8007985740900045,0.5680851665240989,0.806252413742141,0.4870923166364261
id01,2024-09-12,2024-09-11,0.17536127004148025,0.48870147398993696,0.6309178589315964,0.4528328912949655,0.47339064045312923,0.7649531565448872,0.40998006378377366
id01,2024-09-13,2024-09-12,0.29273316303101765,0.5066450726816437,0.605663431864556,0.29309115699232824,0.49221087592337287,0.7814625803981397,0.24877708891810704
id01,2024-09-14,2024-09-13,0.7699216498758368,0.5728500631567053,0.6141501642815094,0.7601206762121641,0.5612420192246161,0.8211974695083558,0.44070283249159303
id01,2024-09-15,2024-09-14,0.7207061644388413,0.6603770919957486,0.6843246975166138,0.6893402284587999,0.5897846332989006,0.8002067934624232,0.43891457185034977
id02,2024-08-26,2024-08-25,0.28933824893840654,0.6721401860692862,0.7220862788990404,0.9235226002040525,0.9134821776661185,0.847096058586802,0.7687449936338121
id02,2024-08-27,2024-08-26,0.4794552460627562,0.6072050634951424,0.766031965167209,0.9235582131541863,0.922825737798881,0.8636477490908865,0.7836364938634305
id02,2024-08-28,2024-08-27,0.4297311705471053,0.5899172773148824,0.6882459135468391,0.9114172112863398,0.9256194695644655,0.8417029337052425,0.7733324759258932
id02,2024-08-29,2024-08-28,0.3947956870723696,0.7333543596914387,0.8037787652236666,0.8911135241101528,0.9181354551780072,0.681174458301702,0.6576557948706794
id02,2024-08-30,2024-08-29,0.5089594748448849,0.6407919778746782,0.6921272559486591,0.9246289928962819,0.9111860722288122,0.7766257719036028,0.7308637255929776
id02,2024-08-31,2024-08-30,0.7042045278313884,0.611317880116003,0.7370797454586479,0.9590105018632261,0.9110173810765497,0.7765090213102627,0.6999131148528451
id02,2024-09-01,2024-08-31,0.4061569260135852,0.7157351907368071,0.7566556236420856,0.8990222807208026,0.9173030298600356,0.7893684349981599,0.6930794968728284
id02,2024-09-02,2024-09-01,0.3192998413035097,0.631924356505411,0.7413400160425035,0.8971006682397785,0.9122109942735,0.7873152802622339,0.6915101652234923
id02,2024-09-03,2024-09-02,0.2957110329208982,0.6720223194540035,0.7688065031110944,0.9007714463876435,0.9092913268604553,0.7576770249513668,0.775831532768558
id02,2024-09-04,2024-09-03,0.4923173360463208,0.6321407608508212,0.5986998785320616,0.951683524141644,0.9190621615574897,0.7891398979993033,0.7428972449662916
id02,2024-09-05,2024-09-04,0.14941618774489468,0.5557476875021184,0.640128773894327,0.5843742975812592,0.8806895651027177,0.8318376634743935,0.687198065792137
id02,2024-09-06,2024-09-05,0.551012285894049,0.5633189494415104,0.6987036071805748,0.9327016691818661,0.9194488450900009,0.8113680037640648,0.730471892589704
id02,2024-09-07,2024-09-06,0.7492655105238027,0.5791098704490144,0.6855599840807567,0.9418281862496497,0.9220547743648865,0.8505069273033888,0.7545936593651518
id02,2024-09-08,2024-09-07,0.7384763284572968,0.7216270488982364,0.7988536996120986,0.9603404514063298,0.9139392972000164,0.8053780505957175,0.7627729023097469
id02,2024-09-09,2024-09-08,0.3173581837730557,0.7362497010228302,0.7776889543748987,0.9298694555775667,0.9051808982558327,0.8003933096540513,0.7021857601683761
id02,2024-09-10,2024-09-09,0.4550314287014073,0.5869015399434973,0.7396396788428592,0.8894268155679779,0.9092070878960787,0.8506257176078819,0.7171368796900547
id02,2024-09-29,2024-09-28,0.8177195967147258,0.7092713122742716,0.779248853769865,0.972420719244736,0.9581163076541825,0.6427157633173323,0.8523494885205922
id02,2024-09-30,2024-09-29,0.592819866042813,0.6748445461111928,0.6681451692526753,0.9499068336200713,0.9302805726297011,0.771892410415558,0.8226501212221943
id02,2024-10-01,2024-09-30,0.49547403776715726,0.6732004023503295,0.6533950736934068,0.9320920912948906,0.935901683769807,0.8284345333226175,0.8207041391688887
id02,2024-10-03,2024-10-02,0.6580990110222823,0.5915099133817616,0.6006089542572225,0.9491877071726088,0.9311747476478284,0.7975274559172063,0.8159396817646133
id02,2024-10-04,2024-10-03,0.8968781319525131,0.6907665224988788,0.7638835828386095,0.9734625379285659,0.9395701548246146,0.8237058315935732,0.8426986243208131
id02,2024-10-05,2024-10-04,0.719620575451921,0.7647835874911585,0.7918386513329922,0.958279633831011,0.9296057527982813,0.7685907166397562,0.8265254116074676
id02,2024-10-06,2024-10-05,0.697966967996727,0.6848161705892795,0.806610977881357,0.9265725842863276,0.9226966016107765,0.6302657641634614,0.7983693361619584
id02,2024-10-07,2024-10-06,0.2699157997247814,0.7253385821205394,0.729487126229281,0.5288895714860894,0.8906064497323376,0.749788815840545,0.7261708111555152
id02,2024-10-08,2024-10-07,0.27100998990496356,0.5994079308692143,0.5930950882783781,0.9430668850145482,0.930427270409029,0.8148361659109695,0.773428371436061
id02,2024-10-09,2024-10-08,0.8407904522304075,0.6634321503447239,0.6771128762895485,0.9556600018638951,0.9322835669010094,0.7669635600444665,0.8513426253160685
id02,2024-10-10,2024-10-09,0.814352981212868,0.7384672304354976,0.7314888445073698,0.8967239249088484,0.9401728731763435,0.7548447084540291,0.8622329231644117
id02,2024-10-12,2024-10-11,0.858382498555015,0.6891893461322376,0.6866813883376215,0.9653518417298786,0.9454477925723618,0.6334443809399987,0.8518991511402637
id02,2024-10-13,2024-10-12,0.7710018572819033,0.7534646124007849,0.7847905091701973,0.9636799276858486,0.9189958311577251,0.7684409759163722,0.8232833418726496
id02,2024-10-14,2024-10-13,0.5208829239385883,0.681589015796856,0.7547498022299252,0.9306716585248626,0.9260653887560393,0.7784021388510833,0.813504363298214
id02,2024-10-15,2024-10-14,0.5655669559584725,0.5572420615289978,0.6684381732149909,0.9695603805220566,0.950439870122304,0.8026454498842275,0.7988064503747755
id02,2024-10-16,2024-10-15,0.857833616912944,0.6348253924239227,0.6831240184023462,0.950329729395872,0.9358989072688131,0.8770195065879305,0.8532516642233234
id03,2024-08-17,2024-08-16,0.8644200817065121,0.7735718976076997,0.535169605404721,0.9255445077878485,0.4404491797957031,0.4703779532672105,0.205518600760878
id03,2024-08-18,2024-08-17,0.8762112975618832,0.6739018669250997,0.5466579422922717,0.8903614846610949,0.41492282679340337,0.4961610107898948,0.15718175360598885
id03,2024-08-19,2024-08-18,0.7014511018421807,0.702846429456415,0.6344513589523929,0.613082666908876,0.28948061020656035,0.4417885245652759,0.11756270161664939
id03,2024-08-20,2024-08-19,0.5889088900231058,0.7451884088940092,0.593015156189049,0.4967707143929896,0.32504436557522215,0.44776674601991445,0.12370531433137101
id03,2024-08-21,2024-08-20,0.88140768419006,0.794338189872123,0.5907307092957965,0.8234963511939983,0.38321861486375025,0.4633343625926056,0.13632383747181404
id03,2024-08-23,2024-08-22,0.5310626071920874,0.7135292702306101,0.5092545238868555,0.4610107455927084,0.315600701617028,0.48855526532279475,0.13050442344512564
id03,2024-08-24,2024-08-23,0.8166010271789159,0.664441193061744,0.5722190281696178,0.752622508137808,0.40007125603939836,0.4861682897676546,0.14755904953154356
id03,2024-08-25,2024-08-24,0.9200329658453721,0.7556738122004757,0.507830579801238,0.7704579384861296,0.48836557966212485,0.44241731594941486,0.1497766251280799
id03,2024-08-27,2024-08-26,0.8606222477146125,0.735427017727189,0.5300525429881975,0.81148509736956,0.3450965549587234,0.4299567983966781,0.1584824209519691
id03,2024-08-28,2024-08-27,0.9291531958156382,0.7217363848687933,0.4557349662644869,0.9136746639819155,0.44114855982509815,0.43395282183551254,0.2019716337757056
id03,2024-08-29,2024-08-28,0.8624352066601405,0.7174348452438759,0.5811846471448788,0.7612457444833098,0.38397815159028836,0.38844539626467006,0.17472945132586737
id03,2024-09-16,2024-09-15,0.7848361121788691,0.7448218088650991,0.6990725412024367,0.841300735236318,0.4887406534461236,0.3991811795725621,0.21859642283087521
id03,2024-09-17,2024-09-16,0.8732195771011292,0.7856072326676358,0.6607832350656103,0.830463152018148,0.47664797885469795,0.5097539311782211,0.17661943192534696
id03,2024-09-18,2024-09-17,0.7160781630729277,0.7430589027775256,0.6685834088905929,0.46358166982769144,0.4421944281550401,0.4878831269248733,0.1603127980121062
id03,2024-09-19,2024-09-18,0.9088253617905324,0.8057967741029379,0.7678356724447919,0.7868941229913566,0.5324321070414127,0.4182138298274669,0.20361342545186317
id03,2024-09-21,2024-09-20,0.8041648175092276,0.686231219455328,0.754812242890699,0.5849920209518861,0.46801052553614664,0.46383497994188444,0.17352819864307634
id03,2024-09-22,2024-09-21,0.9130857518781373,0.820672839961678,0.6478047935774796,0.8527184196681938,0.549111725351163,0.40290141220590475,0.23779246808440957
id03,2024-10-04,2024-10-03,0.7581226638463595,0.6868411937467251,0.6584537624836909,0.4482630352598808,0.4633637438265189,0.4445843828965839,0.15687288651929068
id03,2024-10-05,2024-10-04,0.8101401664161713,0.713774053842682,0.798565686288981,0.8065001815389669,0.5612105315797967,0.48712069288078524,0.1967715101999803
id03,2024-10-06,2024-10-05,0.9312259395174689,0.8203862811838819,0.7718234893205715,0.7923779832233341,0.5384620314124331,0.38542200256250864,0.21613880417253542
id03,2024-10-10,2024-10-09,0.8882410200941087,0.8149174599063127,0.719758856677998,0.8399539944521247,0.5293216912047763,0.4144917112460046,0.1919206530219469
id04,2024-09-10,2024-09-09,0.30324259078155397,0.4970996791014191,0.7063283009006381,0.5711350506025583,0.58176599644784,0.5342065114496791,0.39456771634357307
id04,2024-09-12,2024-09-11,0.4027165493440658,0.4735918334887915,0.6453424514374674,0.7228412526471186,0.7383061447239038,0.4626825408456166,0.39083081582042634
id04,2024-09-13,2024-09-12,0.4483989031175223,0.5722424129679737,0.7485625035029893,0.6572108746175792,0.6981967993487488,0.4035097171149397,0.37080873491302163
id04,2024-09-14,2024-09-13,0.6354951396048404,0.4123752370496186,0.6414640422468605,0.8655374428470937,0.7565204426617019,0.4276709266649924,0.454518598623991
id04,2024-09-15,2024-09-14,0.34633390799825836,0.5212761985964707,0.7564657266581402,0.5697131925629267,0.6704265217347168,0.510746749927467,0.3356762009015919
id04,2024-09-16,2024-09-15,0.2932756051310183,0.4383745377686052,0.7573537533726862,0.5915659995515438,0.7417547208245318,0.43529626564489016,0.355168205713364
id04,2024-09-19,2024-09-18,0.38303742807103613,0.5344240730279042,0.8269902371671081,0.6559138310829619,0.6086077865549757,0.4558354926257484,0.3662290543153213
id04,2024-09-20,2024-09-19,0.789644300906168,0.5989168374319792,0.7880075092248127,0.9184770412167497,0.7088559509245711,0.41657476628739115,0.4156909591354717
id04,2024-09-21,2024-09-20,0.6868582417500203,0.5250564378958021,0.7280327594783602,0.8850123285291706,0.7709623851382248,0.5064750204941213,0.5717531248417421
id04,2024-09-23,2024-09-22,0.7968207541706549,0.46298996490508476,0.8228054411902211,0.9363337050349597,0.7182689922578235,0.3927930428805831,0.6230244045873499
id04,2024-09-24,2024-09-23,0.6412849111378756,0.5195142205244923,0.7898012182875009,0.8998736767001199,0.6762165929013243,0.5173209048975783,0.586955647392981
id04,2024-09-25,2024-09-24,0.48565617599912086,0.6140700323756826,0.8305953597003981,0.7593336334676739,0.6793998120883623,0.4234324534545859,0.5144660729158587
id04,2024-09-26,2024-09-25,0.3437525919181298,0.5217515994265801,0.8207987187689895,0.5307765124262331,0.6035224635634998,0.46747044010341543,0.27703754936133507
id04,2024-09-27,2024-09-26,0.761887877307735,0.5936738058273329,0.8367503473477508,0.9374284410124715,0.6820432706393075,0.42714151914091114,0.4118602433901319
