subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.36780702529146836,0.4973714876070959,0.573928137305451,0.5938446206710959,0.6015451243478444,0.7504651815296003,0.5913744901215716
id01,2024-08-01,2024-07-31,0.1545636771928711,0.5140941952257979,0.5918996902392153,0.3416219943172822,0.5375868128831056,0.7706481136978804,0.48660078780527655
id01,2024-08-02,2024-08-01,0.2425268858217904,0.5365630343943224,0.5506045825259297,0.3901960498859854,0.5418156562632469,0.7544407750960533,0.5297743584379704
id01,2024-08-03,2024-08-02,0.6734826807515772,0.616353985467812,0.6102829024353859,0.8362246451111611,0.635986501334728,0.7998574565577059,0.616295391565404
id01,2024-08-04,2024-08-03,0.6225143031962246,0.5769739763465684,0.5423350205205861,0.7586227275818725,0.6627517014046205,0.7642612092269518,0.6636673538791569
id01,2024-08-06,2024-08-05,0.25607138387251094,0.5492689437297004,0.553411676285417,0.515255745628999,0.5822555729659058,0.7608422378806364,0.5227329505379862
id01,2024-08-07,2024-08-06,0.6444013486292496,0.5954375764492134,0.5879607082814395,0.7821375470924243,0.6526518015228975,0.8043099309831196,0.6236542571444166
id01,2024-08-09,2024-08-08,0.18213034883545312,0.5602832398215986,0.6613249326060351,0.45380003426509735,0.55196334104048,0.6594064482621644,0.4699903880802373
id01,2024-08-10,2024-08-09,0.5584837838203631,0.5297476467870338,0.5255361939269837,0.7761185585437657,0.6313588636438326,0.805161233563213,0.6444133723243899
id01,2024-08-12,2024-08-11,0.2804163829403375,0.658799185394043,0.6266131009631578,0.421524327096965,0.5870553614297572,0.740356664057278,0.5358392004061714
id01,2024-08-13,2024-08-12,0.2089680755864459,0.5619432173099193,0.6635213936534797,0.41459952742958345,0.5508270725917521,0.7497691562655249,0.45365043590583165
id01,2024-08-14,2024-08-13,0.592525054616887,0.5806423377303048,0.5937896382156724,0.7833032760743047,0.6735304562235807,0.762486383644158,0.5457571970837326
id01,2024-08-15,2024-08-14,0.49838770457813136,0.5263041373868474,0.6059191656503536,0.7867123047418855,0.6130171730762083,0.8112059532201138,0.5522285912257122
id01,2024-08-17,2024-08-16,0.6172389725234784,0.5951836293077594,0.6529823535923347,0.8004755838469844,0.616616052498878,0.757118557309616,0.6159088228234592
id01,2024-09-02,2024-09-01,0.33665731666750137,0.5943278422402805,0.6022625641595941,0.4734121858691825,0.6123508468344188,0.7412224182356602,0.5656788752867772
id01,2024-09-03,2024-09-02,0.2890160982296534,0.5772806329270224,0.6700357250093484,0.3702848473299004,0.6085152609642457,0.7279301065013728,0.5613491832529456
id01,2024-09-04,2024-09-03,0.4959890642764953,0.5464697112868274,0.6420304372273365,0.6078507969609772,0.6708892900928339,0.7842718380571737,0.5259790735968941
id01,2024-09-05,2024-09-04,0.6101367807971244,0.49467717332600986,0.5929571449263584,0.7634023914502904,0.6902318731141359,0.8124385207411382,0.6386737545846851
id01,2024-09-07,2024-09-06,0.7519794046613147,0.5607424410021365,0.6444755483575432,0.8413689975200708,0.6530209610204959,0.753090161287265,0.6303048837855378
id01,2024-09-08,2024-09-07,0.6814721399268443,0.6150111431022954,0.6978975306326446,0.7489672159404641,0.6308898540802359,0.8068237329057198,0.6652458249866877
id01,2024-09-09,2024-09-08,0.5409446978674812,0.6580219974390606,0.6954148238756881,0.6420143425386001,0.6565038825792868,0.7330239106121146,0.6124249733532136
id01,2024-09-10,2024-09-09,0.28465579759285126,0.5108199548611918,0.6775969352300153,0.364699403748696,0.6391175829023638,0.742545739131928,0.551411877571753
id01,2024-09-11,2024-09-10,0.6761356636180405,0.5670116436059572,0.6136283538090553,0.7999231289232781,0.6771236638925727,0.7698318010661024,0.5728519580162215
id01,2024-09-12,2024-09-11,0.1995060856230174,0.49895489217874434,0.6309553622512066,0.5303748949860593,0.5983034217596584,0.7244470304512879,0.4941031356960354
id01,2024-09-13,2024-09-12,0.3030721830618549,0.5170445232806956,0.6011833856964068,0.3945132700018865,0.6180799314455024,0.7386845171922776,0.41830395876100585
id01,2024-09-14,2024-09-13,0.711799769653794,0.5835720356886146,0.614468568653944,0.7684950112605232,0.6667310253223051,0.7845550157632065,0.6115024830897999
id01,2024-09-15,2024-09-14,0.6658726410079998,0.6709399010930182,0.6761337082538011,0.7121395690165041,0.6938319472452175,0.7607795026506972,0.5653800121497877
id02,2024-08-26,2024-08-25,0.26696258581025595,0.6979243122217712,0.7428923558607191,0.9103515395098282,0.8985727175603958,0.8925341473349541,0.703309771420742
id02,2024-08-27,2024-08-26,0.41932031325033786,0.6330732517041667,0.7804971306475839,0.9094416856097909,0.9081789049567579,0.905614424034123,0.7457497821545267
id02,2024-08-28,2024-08-27,0.3812032327513789,0.6156524397221913,0.7066287047368435,0.8973240031106687,0.9108347925743252,0.8912807519778699,0.7805531712368041
id02,2024-08-29,2024-08-28,0.35124835668073784,0.758061896776786,0.8145133581198521,0.8832126312072591,0.9027461456419672,0.77688875037339,0.6384531996147834
id02,2024-08-30,2024-08-29,0.4445840435425339,0.6667384639929176,0.7163942566744799,0.9093452322716054,0.8998984770571434,0.8436275659731614,0.70319382195331
id02,2024-08-31,2024-08-30,0.6106009334024152,0.6372087385918253,0.7537996584326274,0.941440011912475,0.8994083853727382,0.8488991705276926,0.6898727701722068
id02,2024-09-01,2024-08-31,0.36154314438543284,0.7408650220694519,0.7695938254333619,0.8896013497084139,0.9024841079743025,0.8520865916093744,0.6684015976611191
id02,2024-09-02,2024-09-01,0.2881193012767582,0.6578743771200875,0.7612482639235774,0.8884909013721176,0.8980404088344303,0.8561153036580732,0.6146927046132656
id02,2024-09-03,2024-09-02,0.2712781240375119,0.6978075142235779,0.77715514605983,0.8888522880117687,0.896662962378024,0.8304013529754065,0.7885435427688524
id02,2024-09-04,2024-09-03,0.4265029500091684,0.6580909077671392,0.6363505002184817,0.9342591399442381,0.9063482063307583,0.8506597578396303,0.7281525626228539
id02,2024-09-05,2024-09-04,0.15091996135360736,0.5810510262207513,0.6762908826598256,0.6484468554434015,0.8717912078566589,0.8854444713710447,0.6711228773760979
id02,2024-09-06,2024-09-05,0.47331943130709336,0.588736416893896,0.7188613011878019,0.9180792670596708,0.9068048093806581,0.8704469437482348,0.6805131353349553
id02,2024-09-07,2024-09-06,0.6486885778742935,0.6047319727724347,0.7079568898148433,0.9258794830825658,0.9090233962667735,0.8934019456325017,0.6976499300279747
id02,2024-09-08,2024-09-07,0.6415109091197713,0.7466263930308407,0.8043065722904326,0.9429953373687311,0.9021730568721847,0.8680492192505382,0.7964763096907261
id02,2024-09-09,2024-09-08,0.28620203346395645,0.7608784523286252,0.7909577818789955,0.9141707494986967,0.892914302594786,0.8609675671182763,0.6570132964875344
id02,2024-09-10,2024-09-09,0.3949514313682401,0.6126074166496708,0.7571347815457635,0.8808788031751645,0.8949863470532968,0.8984729650165617,0.6947392349610005
id02,2024-09-29,2024-09-28,0.7866173394203421,0.712832956436753,0.8225705637211161,0.9584174490647821,0.9191080544382229,0.782945656741145,0.8158303838728067
id02,2024-09-30,2024-09-29,0.5908268958320587,0.6784553088887373,0.733507914724874,0.9362999152301472,0.8857164797333773,0.8643758455793468,0.8076761367030565
id02,2024-10-01,2024-09-30,0.5094437226357018,0.6768123247091172,0.7265927769260082,0.9170827844618497,0.8901340815886448,0.9019334982515302,0.7721417300460468
id02,2024-10-03,2024-10-02,0.6405142098136073,0.5950571448690547,0.6814671784734453,0.9354993903197202,0.8870674535357156,0.882585290647989,0.7757959880230131
id02,2024-10-04,2024-10-03,0.8643057871475215,0.6943605595078062,0.8135693262276492,0.9598569985454338,0.8974732418701374,0.8966842339094911,0.8255959727239813
id02,2024-10-05,2024-10-04,0.7029947016131606,0.7681567494089402,0.8293275879611007,0.9433678086749006,0.8849146768052937,0.8642347199272646,0.7783479480796028
id02,2024-10-06,2024-10-05,0.6824495208117308,0.6884176370774964,0.845778032025345,0.9143434179892406,0.8747788406249252,0.7766595912847085,0.7961114528512507
id02,2024-10-07,2024-10-06,0.31759408687277424,0.7288602443390808,0.7844560996582239,0.6084120407931608,0.842576543489917,0.85406963927876,0.7055250278019933
id02,2024-10-08,2024-10-07,0.3211089420149327,0.6029711947358957,0.6793732343509302,0.9279900365170389,0.8848222560839455,0.8912914269806492,0.7209611247854145
id02,2024-10-09,2024-10-08,0.8091747397348323,0.6670488263434582,0.7421329168173891,0.9399068373033865,0.8881071506922499,0.8632576957412986,0.8634629004423852
id02,2024-10-10,2024-10-09,0.7859343712784228,0.7419476487260991,0.7833654485359621,0.8879646814026861,0.8968201428466905,0.8602436548605407,0.7976177662691415
id02,2024-10-12,2024-10-11,0.8244533886506619,0.6927854912431406,0.7512598049293494,0.9506179976203016,0.9047517276052174,0.7758962819992852,0.8067541344606624
id02,2024-10-13,2024-10-12,0.7473522887886569,0.7568880464003541,0.8258652982602378,0.9483746390090562,0.8731873884247118,0.8674283543139131,0.8005781300108514
id02,2024-10-14,2024-10-13,0.5342457355957531,0.6851939195538451,0.799932916669481,0.9183935063139465,0.8798823372444818,0.8705394438034783,0.801735120472234
id02,2024-10-15,2024-10-14,0.5698512731230841,0.5606979224902519,0.7328067323509375,0.9549890880831137,0.9088514871288472,0.8834188672227915,0.7595879256752586
id02,2024-10-16,2024-10-15,0.8287996963576467,0.6384357122599582,0.7456688305565478,0.9348853694991749,0.8935942711557762,0.9275240278853164,0.8226595244794344
id03,2024-08-17,2024-08-16,0.8924068255366614,0.7802993225001271,0.695934531938894,0.8415716760803349,0.6052412100822984,0.45296209643923097,0.2554080926122308
id03,2024-08-18,2024-08-17,0.9020821273780454,0.6815527223938722,0.7037735897293945,0.8013952304422267,0.5805433972619435,0.4677328299428776,0.17399396360858696
id03,2024-08-19,2024-08-18,0.7792256745905198,0.7103164525136225,0.767742884167965,0.5592799680404362,0.4765299186080922,0.42644812677529714,0.13473812661843587
id03,2024-08-20,2024-08-19,0.6945757122755291,0.7522680725272826,0.7348582988845049,0.4690254721842218,0.5053476679270192,0.4212994690421827,0.13614470748495297
id03,2024-08-21,2024-08-20,0.9047909825816721,0.8007581285870666,0.743725919768828,0.7341967670771947,0.5576261803050115,0.43904950973823176,0.24444250152271452
id03,2024-08-23,2024-08-22,0.6487064346536657,0.720915334331223,0.6652302239025609,0.4427524607185342,0.5016707325570856,0.46369949633692636,0.14510344520335822
id03,2024-08-24,2024-08-23,0.8600858385163346,0.6721369028973364,0.7261110507641944,0.6760959623872155,0.5719406155582902,0.45898652009024876,0.20888690300294066
id03,2024-08-25,2024-08-24,0.9313221319993333,0.762632194138804,0.6928683533377087,0.689640384719616,0.6457510511136187,0.4161259750717392,0.20387917945079295
id03,2024-08-27,2024-08-26,0.8914860355374693,0.7426105739850211,0.6816719583178266,0.725533479303855,0.5308203876805192,0.4115619464230579,0.2683254744994682
id03,2024-08-28,2024-08-27,0.9365094495916462,0.7290514103641721,0.6091042613287735,0.8278943135788631,0.6100299532923154,0.4077296148903423,0.23017358441599825
id03,2024-08-29,2024-08-28,0.8912198394436108,0.7247878201117283,0.729253948314068,0.6775227018249617,0.5616979603631498,0.3803820835361335,0.20923572698611193
id03,2024-09-16,2024-09-15,0.7588291137199158,0.7443159169132412,0.7316546062854058,0.7998801390400937,0.5745877082027206,0.39586033395077236,0.389558401648073
id03,2024-09-17,2024-09-16,0.8374296162787876,0.7853220031605792,0.7030089909858069,0.7892611499609957,0.5568894581074222,0.4771849955848878,0.273568757198805
id03,2024-09-18,2024-09-17,0.6955585374454086,0.7425432036342084,0.7060437917545522,0.49717051854447436,0.5344242609585934,0.47000449742601685,0.22559164739417326
id03,2024-09-19,2024-09-18,0.8742183545344692,0.8056146894363622,0.7862474013457939,0.7524172030116825,0.6086854042591939,0.4058689470487147,0.329423056362943
id03,2024-09-21,2024-09-20,0.7784979374543216,0.6853934557340395,0.7735059217765922,0.5961532145299998,0.5483891547167711,0.43842057807020257,0.2241827523146275
id03,2024-09-22,2024-09-21,0.8796821237065635,0.820563198111493,0.6938710895603303,0.8121303754306054,0.618117065921563,0.39149112408648357,0.3946829548802482
id03,2024-10-04,2024-10-03,0.7316871756685759,0.686006915934183,0.6927793406971672,0.48657607546234916,0.5506204835205828,0.4205497607514131,0.2649578952192706
id03,2024-10-05,2024-10-04,0.7824484577218414,0.7130934059220421,0.808687445810353,0.772967259941517,0.6244374452501189,0.45725728348596817,0.3295606889616188
id03,2024-10-06,2024-10-05,0.8998831819768677,0.8202752765030701,0.7917182131114076,0.7613661830405715,0.6145846155660231,0.38009069239710425,0.3441545845404807
id03,2024-10-10,2024-10-09,0.8544996450657245,0.8147801919115257,0.7490413233736748,0.7979492022471373,0.6073619416139963,0.39277408375094036,0.2929226434756168
id04,2024-09-10,2024-09-09,0.32977491139003445,0.48715651270338145,0.770613035239053,0.5874638315699489,0.5915657363515351,0.4900445319929484,0.4145504468314511
id04,2024-09-12,2024-09-11,0.41831584381708303,0.4783489500263446,0.7298240046238661,0.6737443257380583,0.7088981160451236,0.5030916850009861,0.5054585763893537
id04,2024-09-13,2024-09-12,0.4545984030628027,0.5774171504940759,0.8015897752090819,0.6197428885393422,0.6762775825504141,0.45039136914594446,0.4706497185517372
id04,2024-09-14,2024-09-13,0.6170541430129441,0.4167021725897164,0.7172236631612902,0.805754952679871,0.725608467777099,0.47934383530039476,0.5898519903985306
id04,2024-09-15,2024-09-14,0.3739935532375794,0.5262813002959758,0.8084986483780006,0.5537676649407374,0.6464395041901082,0.5459940844836486,0.40498169125130545
id04,2024-09-16,2024-09-15,0.32859856630299367,0.4428985201477143,0.8056636107806131,0.5693646159728085,0.711087419379678,0.4844408282542076,0.45540424200370666
id04,2024-09-19,2024-09-18,0.4016519862101467,0.5196742144678949,0.8525038541514878,0.6034744328626633,0.6021337521857989,0.5160935761667911,0.3792557621445702
id04,2024-09-20,2024-09-19,0.7470368090623563,0.585378564249284,0.8214470467390954,0.8542493854173406,0.686150007059563,0.46689899744517316,0.42654969969910955
id04,2024-09-21,2024-09-20,0.6549539374220928,0.5101630456899959,0.7703497285019114,0.8174270762055935,0.7385364506926907,0.5475950047606769,0.5649509038887266
id04,2024-09-23,2024-09-22,0.7546552677199925,0.4473751031119359,0.8480877567066931,0.8787134216422241,0.6980332455751044,0.4552861561607444,0.6022864378262407
id04,2024-09-24,2024-09-23,0.6167882370765662,0.5045400113974499,0.8232555332850177,0.833226397032797,0.6638040494977328,0.5643810380824577,0.5839379070101718
id04,2024-09-25,2024-09-24,0.48379699865703046,0.6008695102104032,0.8544039349304513,0.6924423381952972,0.6588798576150058,0.48230049521480417,0.4862313764283916
id04,2024-09-26,2024-09-25,0.36941998754581234,0.5068096453902542,0.8473152968976427,0.5019012790143131,0.5942604704303324,0.5221384458533747,0.2708651857007082
id04,2024-09-27,2024-09-26,0.7234552382465158,0.5800231727697558,0.8592550609632237,0.8779667803200002,0.6689537369237667,0.4744020448518055,0.3810989118173136
id04,2024-10-15,2024-10-14,0.449998317895509,0.560586051465745,0.7963019644167719,0.7456382647120688,0.6775028138746242,0.47657415205799614,0.5699391104638292
id04,2024-10-16,2024-10-15,0.734958299104282,0.5705625021691558,0.7600169059227663,0.8599064297912742,0.771732776861486,0.5203571525970999,0.5918795810683224
id04,2024-10-17,2024-10-16,0.31057631931125307,0.5230594416624951,0.8290432989136128,0.5471894586932562,0.7672984347174924,0.5579650060100874,0.4820368510582048
id04,2024-10-18,2024-10-17,0.772690405311719,0.5445384261252866,0.7887291387106927,0.8947092999161443,0.7316455441989996,0.49906087746371214,0.6180020365690512
id04,2024-10-19,2024-10-18,0.4804738432493527,0.5500082055219835,0.7539944241953138,0.6488426794282819,0.6423292336869227,0.4369145331859559,0.49273631585155686
id04,2024-10-20,2024-10-19,0.7900939528023193,0.43277975026959226,0.7452052888735295,0.8945577309614021,0.7079617661661008,0.48453938616810904,0.5951562364057996
id04,2024-10-22,2024-10-21,0.6215777867740079,0.4622226687081469,0.7217032831040265,0.7444748804125212,0.6550610184341328,0.41575919296519886,0.4035325555421877
id04,2024-10-24,2024-10-23,0.7879434598443932,0.5192696764320046,0.7892510372693329,0.8614588532964299,0.6396563601376828,0.5523505958477407,0.5067740683438772
id04,2024-10-25,2024-10-24,0.8130292225864049,0.4596509062028316,0.7358970581482505,0.8581472060311502,0.6245609918573564,0.5334238570871698,0.49384217837894123
id04,2024-10-26,2024-10-25,0.8028972262425622,0.5262139128724304,0.7924435304538909,0.8658622589822971,0.6082977005218172,0.5433836192724608,0.452292795604052
id04,2024-10-28,2024-10-27,0.5924941598361075,0.6579835979583588,0.8206273746436841,0.5975590827118847,0.5991807775382723,0.5387256159486942,0.5889416136803498
id04,2024-10-29,2024-10-28,0.8587594687963844,0.5967867058407271,0.7021771476986117,0.8583513922026789,0.6622923737903019,0.5229770899087367,0.5357036057289445
id04,2024-10-30,2024-10-29,0.7313375260339562,0.6450542408523655,0.7428675564259737,0.8233647201987919,0.6757266997742591,0.5309063597918192,0.6793269402216024
id05,2024-09-29,2024-09-28,0.8591219127399544,0.4258155555851483,0.6884123446993594,0.6356647652211886,0.25982738935671323,0.11702913141575998,0.4856653320478867
id05,2024-09-30,2024-09-29,0.6814679528255108,0.5605906596457045,0.7503585113005726,0.2596694952656114,0.21189012000301213,0.1120702663359443,0.40753861591173207
id05,2024-10-01,2024-09-30,0.5793591012995155,0.5669083680695648,0.7027982833318848,0.23299060305562433,0.18536444880730105,0.14366183880385766,0.3554398846845593
id05,2024-10-02,2024-10-01,0.5670503412952704,0.46553832539703643,0.6439368372181492,0.38990398516691177,0.22410515554217272,0.11457736989860236,0.4726459254093587
id05,2024-10-05,2024-10-04,0.8123196044286201,0.5078756288492219,0.6455023731985629,0.2706114597025695,0.2004724652859838,0.12417452035567439,0.4619640378279381
id05,2024-10-06,2024-10-05,0.6734037192935245,0.4372766563729787,0.6354050680368952,0.26398648841884176,0.21697587429657944,0.11804280354636607,0.3911646436234456
id05,2024-10-07,2024-10-06,0.6540985227063681,0.4582458636597477,0.6202424942935661,0.47024102932120176,0.27495037315573556,0.11953524204789455,0.5037555396668505
id05,2024-10-11,2024-10-10,0.5024796480799734,0.3782628331071597,0.5089062310056275,0.48238947838073115,0.3514974892537878,0.16500454143145382,0.44587791913955555
id05,2024-10-14,2024-10-13,0.6699506286488892,0.42706708559432743,0.5411623975448973,0.5411346292630437,0.4698841055051527,0.1302625345571039,0.47499447590345734
id05,2024-10-16,2024-10-15,0.624845836046925,0.4706286531618396,0.5710547130545073,0.4329609526637278,0.47161924392687626,0.10635177492258245,0.3485820678866238
id05,2024-10-17,2024-10-16,0.8423284005635351,0.39158803399176373,0.6436134629576614,0.6812933680197302,0.35335311685352105,0.09620856615137867,0.49082244549847825
id05,2024-10-18,2024-10-17,0.4794643975261685,0.3611473410515774,0.6126729641937844,0.21209553745525414,0.31986283727469594,0.12497026362318255,0.33721021452035843
