subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3092690912641768,0.4854582600379382,0.5406444930209838,0.5478914212115552,0.5525895514835256,0.8128934166195524,0.44355014577370944
id01,2024-08-01,2024-07-31,0.0828677986589432,0.5020028651851527,0.5619181253782158,0.23873059557185877,0.4745072054059429,0.8311545720623009,0.39778214724366595
id01,2024-08-02,2024-08-01,0.16816759379518756,0.5242686045875218,0.5187129417132288,0.2938209199196411,0.47975156933794705,0.8195010917924417,0.4133682952182048
id01,2024-08-03,2024-08-02,0.6758947721044164,0.6037081335528056,0.5906225193222483,0.8518715390633228,0.5991488134927279,0.8590067622159401,0.5503145649558754
id01,2024-08-04,2024-08-03,0.6146099177371712,0.5644256661782289,0.5119350671754372,0.7599381431289197,0.632060558983478,0.8268198094076892,0.6263751052897473
id01,2024-08-06,2024-08-05,0.18236778128716366,0.5368788151205962,0.5246746434789562,0.4497314198632524,0.5344594525439645,0.8201215483282634,0.4739511299768808
id01,2024-08-07,2024-08-06,0.6411752905724073,0.582824198847857,0.5647202339619172,0.7842102886878668,0.6183860334862817,0.866254884030398,0.6057401239968756
id01,2024-08-09,2024-08-08,0.10869456473587036,0.5478217738756777,0.6454836975591134,0.37238080523692996,0.4963612563807855,0.7220324374166335,0.4312417715491227
id01,2024-08-10,2024-08-09,0.5391650310895963,0.5175103223336825,0.4945504369803633,0.7771206637198319,0.5875643706748144,0.8658121439876363,0.6201267817854207
id01,2024-08-12,2024-08-11,0.20518468001542814,0.6462319523406561,0.6093935701693459,0.33284240181387065,0.5377053001130543,0.8046253758348447,0.4841585239776419
id01,2024-08-13,2024-08-12,0.13119251176520866,0.5494719553105794,0.6490534772189563,0.32217414042373527,0.49469601645884903,0.8104349180183825,0.41846805397263825
id01,2024-08-14,2024-08-13,0.5772761240104232,0.5680784636908061,0.5722929839984678,0.7871634711833321,0.6448857855635841,0.8224351122744215,0.49424145763284927
id01,2024-08-15,2024-08-14,0.46639840767865365,0.5140971704198425,0.5857799036239435,0.7935587513625745,0.5659906944534585,0.8720285902885253,0.48447318119874044
id01,2024-08-17,2024-08-16,0.6066354783863013,0.5825709192709199,0.630572276953145,0.8098898732337573,0.5697559776757568,0.8170857854205292,0.49410378147561596
id01,2024-09-02,2024-09-01,0.32819464966436146,0.5834224939198877,0.6024056857071854,0.4138427919437452,0.5187690594152904,0.7939169431482132,0.49288026651802275
id01,2024-09-03,2024-09-02,0.2737440824297435,0.5664263490610719,0.6783576182933779,0.290769914582993,0.5097654695858054,0.7774214699902311,0.454494498126697
id01,2024-09-04,2024-09-03,0.5225216931039478,0.5357685217592811,0.6456110281611741,0.5830259877474347,0.5926336495285478,0.8362994046247909,0.35338329796605866
id01,2024-09-05,2024-09-04,0.6563459720864461,0.4843965191825007,0.591428251739524,0.7809935517275315,0.6178470120002398,0.8627136612649636,0.6027561704920307
id01,2024-09-07,2024-09-06,0.8110188452248611,0.5499608577970106,0.6417609984142251,0.8737749243602305,0.5656923012709847,0.8009841592387918,0.5723006788743322
id01,2024-09-08,2024-09-07,0.7382973034252365,0.604077837291098,0.7087275576457333,0.7601784128506666,0.534432046153219,0.859335772274286,0.5387447415710768
id01,2024-09-09,2024-09-08,0.5751986340929247,0.6471581954198555,0.7073679576096011,0.623331945793912,0.5720403712121672,0.7826950146936158,0.5596567267113701
id01,2024-09-10,2024-09-09,0.27348342489352767,0.5003873920500758,0.6858932005000749,0.2878374478432877,0.5473971775628025,0.7917026854202128,0.4385778594407879
id01,2024-09-11,2024-09-10,0.7306075246825025,0.5561998751683167,0.6164629428478586,0.823092937010718,0.5959829916122008,0.8184913446838255,0.5116351092361026
id01,2024-09-12,2024-09-11,0.17258998325367608,0.4886322123807142,0.6321119434664811,0.4893084640802436,0.49916521554538373,0.7761505671746439,0.43028013486196237
id01,2024-09-13,2024-09-12,0.2890836864588832,0.5065583115054981,0.6035370605668097,0.3249102316744509,0.5201171587082644,0.7917276638440682,0.26142185489488046
id01,2024-09-14,2024-09-13,0.7653429275801246,0.5726960326163382,0.6143949280865363,0.7856950493356909,0.5869335440082987,0.8330306497898852,0.4607200514480876
id01,2024-09-15,2024-09-14,0.7156223699350912,0.6601328986669905,0.6855188660683268,0.7188701366523252,0.6175968177497734,0.8112982052829665,0.4606862456350594
id02,2024-08-26,2024-08-25,0.2804885243907375,0.6742239035020186,0.7115666480757968,0.9230628229830689,0.914235891747248,0.8616476520659153,0.7628778733379953
id02,2024-08-27,2024-08-26,0.4679690908638939,0.6092920895570566,0.7574620818768506,0.9226686749079569,0.9237167891862049,0.8781125431615432,0.7781017937998006
id02,2024-08-28,2024-08-27,0.41939719304439343,0.5919929674748932,0.6732820283206036,0.9100370574132738,0.9264842011185597,0.8577924461008838,0.7653112507472989
id02,2024-08-29,2024-08-28,0.3841436453524817,0.7353534391243401,0.7975082039195004,0.8907306156138399,0.9188116867833025,0.7041243083173541,0.646338555745749
id02,2024-08-30,2024-08-29,0.49782141093609145,0.6428869913230113,0.6798934578082196,0.9234065687711127,0.9132200995923765,0.7950282085449792,0.7209038209149573
id02,2024-08-31,2024-08-30,0.6937162943327697,0.6134069091362379,0.7264411889885348,0.9580448591861349,0.9128986904811831,0.7973733272883655,0.690406502803981
id02,2024-09-01,2024-08-31,0.3958018004735172,0.7177680690876,0.7465354516244138,0.8985667704069934,0.9181082654483823,0.806973269435256,0.6809929353901728
id02,2024-09-02,2024-09-01,0.3088083924851986,0.6340191677877023,0.7324902854380627,0.8968900531066856,0.9131468332510335,0.8075026137435595,0.6824263500357985
id02,2024-09-03,2024-09-02,0.2864582354217692,0.6741061164688256,0.7582878029941814,0.8994829779851021,0.9107064275144682,0.7770189715547786,0.7672008483641723
id02,2024-09-04,2024-09-03,0.47943397202511967,0.6342355939176518,0.582373505360492,0.9506504727673298,0.9206192606511008,0.8063779932623638,0.7334145844641594
id02,2024-09-05,2024-09-04,0.14377275678245766,0.5577880969938582,0.6274733939526685,0.5859781221398833,0.882780822555751,0.8489929988478725,0.6754817376171545
id02,2024-09-06,2024-09-05,0.537397116714748,0.5653685670151273,0.6854750143055294,0.9320856744135513,0.9210421323658426,0.8291111923936879,0.7235159144362193
id02,2024-09-07,2024-09-06,0.7381469321031513,0.5811761818503233,0.6718655977471645,0.9410350524984815,0.9235215146536997,0.8642906753928574,0.7456362267087777
id02,2024-09-08,2024-09-07,0.7282638640897288,0.7236495363154103,0.790215535281764,0.9594456976792263,0.9158172364029021,0.8243607165463077,0.7545331996962449
id02,2024-09-09,2024-09-08,0.3067593974864745,0.7382424256817727,0.7698228146864258,0.9287163812256765,0.906649119886202,0.817865019871392,0.6946143548109224
id02,2024-09-10,2024-09-09,0.4418585411834346,0.5889747855992423,0.7295812616192681,0.8886180577939079,0.9100934491920745,0.8668931891376923,0.7064871289440541
id02,2024-09-29,2024-09-28,0.8272833287773633,0.7060824777561452,0.77297534988946,0.9705606983791606,0.9558752829016903,0.7226306301727964,0.8484236990710513
id02,2024-09-30,2024-09-29,0.6099093575891337,0.6716268102838449,0.6557598867842258,0.947368888479238,0.9272446475149695,0.8333183066584902,0.8169672047930868
