subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3161426695196241,0.4830546236196997,0.5109333737498308,0.5369372593823492,0.5429616899795623,0.8109499990065495,0.45279745943806093
id01,2024-08-01,2024-07-31,0.08102998531817227,0.4995469653989619,0.5330644197356996,0.2165437590955766,0.4696601443049235,0.8243720662888376,0.3830958352416177
id01,2024-08-02,2024-08-01,0.1732187382044319,0.5217489624786127,0.5018135186408254,0.27154803966729374,0.47490786807228913,0.8244408344074122,0.41758918785600374
id01,2024-08-03,2024-08-02,0.6899549848598879,0.6010307709088165,0.5805254512495598,0.8449641664415877,0.598731795985292,0.851772191092317,0.5344687248526443
id01,2024-08-04,2024-08-03,0.6243579082558582,0.5618118045785633,0.5020341093477482,0.7575666877178383,0.6297566756071296,0.8259740590317101,0.6124417353665637
id01,2024-08-06,2024-08-05,0.1870924578951003,0.5343266089511962,0.5145831056409969,0.4417512688261629,0.5415078633471921,0.808074897701953,0.459578799297467
id01,2024-08-07,2024-08-06,0.6531819733481752,0.5801768501010933,0.554627929707008,0.7681378035626533,0.6133378969590363,0.868692261536277,0.5949983254872995
id01,2024-08-09,2024-08-08,0.11350323800820655,0.545243480386712,0.6241250703615351,0.3592344746942531,0.502805505634152,0.7259831526447262,0.41672574235024745
id01,2024-08-10,2024-08-09,0.5502985429433737,0.5150092016738831,0.48971576707004544,0.7621485662235142,0.5710233006602526,0.8648855603142167,0.6076605003851585
id01,2024-08-12,2024-08-11,0.19887973481030388,0.6435221307413121,0.5988492069506992,0.31712477110916526,0.5371821495909431,0.807386124398381,0.468441996810235
id01,2024-08-13,2024-08-12,0.1260477532943247,0.5468899075043686,0.6304465680621072,0.29933903801287237,0.5004420780462342,0.8029372716206605,0.4154282982141637
id01,2024-08-14,2024-08-13,0.5819172489832489,0.5654574477076199,0.5642128727868783,0.7761394711844608,0.6406859476218939,0.8129992242375534,0.47944825838342814
id01,2024-08-15,2024-08-14,0.47573753249339396,0.5116056807324544,0.5762356733857938,0.7889206355803017,0.553589087970486,0.8728592324971998,0.4798760355791936
id01,2024-08-17,2024-08-16,0.6117606368668832,0.5799239876991971,0.5948897601386894,0.8043006765905343,0.5552415379964997,0.8074178004633144,0.48823579390269184
id01,2024-09-02,2024-09-01,0.3209282980200108,0.5807666310140237,0.5968728614003772,0.3872529300994474,0.5152908932907811,0.7877980497629642,0.4785143373114614
id01,2024-09-03,2024-09-02,0.27067171517881894,0.5638009291197615,0.672977219820357,0.2624370015933927,0.49510288652135737,0.7625329311784618,0.4438921305731742
id01,2024-09-04,2024-09-03,0.5264969548426242,0.5332113685866745,0.6364106174008625,0.5617957195753268,0.5845738530796509,0.8294936556609108,0.3457784487170196
id01,2024-09-05,2024-09-04,0.6634022009013947,0.48198861352913225,0.5847508310776113,0.7717410532010583,0.6092993295604588,0.8539830162049852,0.5895740636843108
id01,2024-09-07,2024-09-06,0.8201466772922036,0.5473700384736666,0.6155923633938667,0.8706836522371688,0.5476428645201437,0.7792669087817938,0.5672645459952793
id01,2024-09-08,2024-09-07,0.7517219940302603,0.6013926008231907,0.7023385928055625,0.7404351555170452,0.5089780094639587,0.8562748324392588,0.5302579623599677
id01,2024-09-09,2024-09-08,0.5785677788775649,0.6444410009458382,0.7042814952778464,0.5933337721254772,0.5590376737124265,0.7680642897834692,0.5480768311713986
id01,2024-09-10,2024-09-09,0.283958368742887,0.49792865647282264,0.6784348096110211,0.2682921476631531,0.5285126921216234,0.7749189484584532,0.42596267291601686
id01,2024-09-11,2024-09-10,0.7394817479544834,0.5535953699568664,0.6139558664626678,0.8092286177994463,0.5745950527866558,0.7995218424113395,0.49615065394191926
id01,2024-09-12,2024-09-11,0.17190664878756434,0.48621047618589486,0.6201611188768115,0.477794811467654,0.49086317229040527,0.7679710672836241,0.42622972934123
id01,2024-09-13,2024-09-12,0.28327321387488513,0.504080986121133,0.6036945877227758,0.31333288384504226,0.5004460167842119,0.7865637497664751,0.26213673897022044
id01,2024-09-14,2024-09-13,0.7638297360466271,0.5700587445144923,0.604482141037614,0.7720183676608425,0.5781699853760449,0.813943413217741,0.46318987703250913
id01,2024-09-15,2024-09-14,0.713948152208014,0.6574145037249649,0.6811076627543139,0.7114824505858791,0.5950613960477782,0.7987437018486736,0.45348854554348916
id02,2024-08-26,2024-08-25,0.27337536177986915,0.6705889173950603,0.710243663515595,0.9227264525492562,0.9148921938801278,0.8603453562846242,0.7613812003249856
id02,2024-08-27,2024-08-26,0.46062468435839893,0.6056921663038293,0.7572852251791077,0.9247417675659622,0.9228897169905756,0.8711842327550685,0.7774825539879169
