subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3210168339241511,0.4928606489625642,0.5015747714255588,0.5416534031529114,0.5395501765825143,0.812473794096188,0.4868753963956179
id01,2024-08-01,2024-07-31,0.07976493908261591,0.5094919570901457,0.5241343083061387,0.21118317693849945,0.46901572731912816,0.8230563062685499,0.3999036506209223
id01,2024-08-02,2024-08-01,0.1763570095742131,0.5318508644801145,0.5003557563835119,0.2677103930993416,0.4742737612359016,0.8302578589182474,0.4471458979218254
id01,2024-08-03,2024-08-02,0.7009390866211114,0.6113860904523322,0.5824257483007051,0.8459753079549127,0.6007976979664692,0.84984498215194,0.5568211995317965
id01,2024-08-04,2024-08-03,0.6327514588897055,0.5721043354899799,0.5048321548787235,0.7645933179748018,0.6306508919702281,0.8279095149159393,0.6370103061618938
id01,2024-08-06,2024-08-05,0.19009897555146413,0.5445014895336123,0.5171650811970437,0.4483688077116191,0.5481256769138889,0.8044392119457312,0.48026655568548593
id01,2024-08-07,2024-08-06,0.6629027356495257,0.5905146710088628,0.5568271507585688,0.765890529310227,0.6126198163210059,0.8720980357297221,0.621143588444459
id01,2024-08-09,2024-08-08,0.11638023344444641,0.5554720738380075,0.6186536247793277,0.3622805835264426,0.5089694457861869,0.7323422204560062,0.4353977191053308
id01,2024-08-10,2024-08-09,0.5591427292234552,0.5250672114527618,0.49569220145724424,0.7606720051756872,0.5635874410166155,0.8661418719255398,0.6329748443099643
id01,2024-08-12,2024-08-11,0.19460803709539337,0.6537946250297961,0.6002401901227493,0.3181664129052828,0.5391904539015066,0.8118979100627305,0.48871797671737716
id01,2024-08-13,2024-08-12,0.12211421248094959,0.5571258113978225,0.6264950002082766,0.29571585035004067,0.5061793051345792,0.8015655284682056,0.4407117626081925
id01,2024-08-14,2024-08-13,0.5873961492478883,0.5757611393804445,0.5675520720853697,0.7766468955036958,0.6404328844805102,0.8105301987474273,0.5006693677041235
id01,2024-08-15,2024-08-14,0.4831447052473539,0.521640275934318,0.578529627329506,0.7933378075497592,0.5485494171723699,0.8750964906958084,0.5069020745445834
id01,2024-08-17,2024-08-16,0.6175979829088698,0.5902613721602495,0.5815325305549899,0.8075536976831142,0.548958286704397,0.8049089971834981,0.5148188020264538
id01,2024-09-02,2024-09-01,0.31443545906982634,0.589382890795244,0.6031286445922938,0.383374430099163,0.5162376840723745,0.7918826833011942,0.5079097169284021
id01,2024-09-03,2024-09-02,0.2672240388761243,0.5723852469099715,0.6782047433176601,0.2551517008702199,0.4892741124523164,0.7622542703851573,0.47379016078316716
id01,2024-09-04,2024-09-03,0.526346408079503,0.5416895956845582,0.6399305691906123,0.5611659883186261,0.5828434980036583,0.831792727603798,0.37148436036053195
id01,2024-09-05,2024-09-04,0.6649117027624115,0.49015830431554147,0.5904574104952581,0.7747157945970524,0.607276622492294,0.8542995350678838,0.6225746658664421
id01,2024-09-07,2024-09-06,0.8236501391959681,0.5559049545670063,0.6094168985080268,0.8746506562152919,0.5399496112548929,0.7751855497570647,0.6043458615528199
id01,2024-09-08,2024-09-07,0.7574649208551698,0.6100206310660011,0.7064035087049075,0.7375814030052662,0.49690648133009313,0.8600996028797607,0.5646582465688211
id01,2024-09-09,2024-09-08,0.5780011630597915,0.6529924537307645,0.7103694797463497,0.5872937754718194,0.5543059997102469,0.7677775355939405,0.5812435964269743
id01,2024-09-10,2024-09-09,0.28846818837898,0.5062111731874267,0.6823008793677403,0.266709499228406,0.5202993313668834,0.7733326043468931,0.45378070986385277
id01,2024-09-11,2024-09-10,0.7422588996134416,0.5621511026984795,0.621836632456823,0.8078706384510519,0.5650384517413519,0.7962537369997722,0.5256462869480851
id01,2024-09-12,2024-09-11,0.1706245487666778,0.4944114834952635,0.6222812218509042,0.4833358949602244,0.48879220767730985,0.7713556833472912,0.45893374763442973
id01,2024-09-13,2024-09-12,0.2778791840969339,0.5124030647164637,0.6133378228354992,0.3171054934675809,0.49170152433303255,0.7913051616360411,0.2862552466512779
id01,2024-09-14,2024-09-13,0.760928178274185,0.5786571336276526,0.6080177382616332,0.7719672777658824,0.5760023837314049,0.8102781813248436,0.501401801185342
id01,2024-09-15,2024-09-14,0.7107798786652909,0.6659145831054067,0.6867895871837256,0.71756747744736,0.5848952424941852,0.7987136829313904,0.48576622201786396
id02,2024-08-26,2024-08-25,0.2696414218498415,0.691361390985045,0.7099578215686244,0.9205307304487947,0.9179598735280242,0.8602085530195795,0.7561709468789413
id02,2024-08-27,2024-08-26,0.4564906171889773,0.6264731420472133,0.757320305824523,0.9239172510529066,0.9247001864121619,0.8680628444612714,0.7733395125617893
id02,2024-08-28,2024-08-27,0.4004710039251402,0.6090830170604382,0.6940748105659779,0.9184581242411335,0.9274449286089743,0.8474868660559501,0.7802675290055643
id02,2024-08-29,2024-08-28,0.3721788191962926,0.7517873055872956,0.7941826190333949,0.8885057892809142,0.9230686146156715,0.7013237198068575,0.6518891888320633
id02,2024-08-30,2024-08-29,0.48230994402606886,0.6601260772332729,0.6804865829930796,0.9287204533614973,0.905652190582561,0.7984807039354612,0.7391404947574424
id02,2024-08-31,2024-08-30,0.6863800479978077,0.6306037005665878,0.7312164688082228,0.9609583291650752,0.9064347805989295,0.7814729260530594,0.6927815608690797
id02,2024-09-01,2024-08-31,0.3795443392394053,0.7344794623107814,0.754912867163011,0.8966246109868686,0.9207038472173872,0.811605040171885,0.7076308474781839
id02,2024-09-02,2024-09-01,0.3074327397620577,0.6512589185078284,0.7255338567043158,0.8930342866893395,0.9147769105302622,0.7922859714903726,0.678561901370741
id02,2024-09-03,2024-09-02,0.2782825729550951,0.6912442898815487,0.7758633359603745,0.9064223103275081,0.9080163339005716,0.7805108972598954,0.7927000936935467
id02,2024-09-04,2024-09-03,0.4796505047868113,0.6514754689372048,0.5835474511171022,0.9539389983935266,0.916041485487279,0.8156408117950279,0.7515347795848517
id02,2024-09-05,2024-09-04,0.14207496177494905,0.5745873136490871,0.6138324565279066,0.5940887081395492,0.8765832460852363,0.8360416656527786,0.6950548122566717
id02,2024-09-06,2024-09-05,0.5433355641719508,0.58224432349138,0.6960610409704243,0.9307512594334395,0.9161611767696427,0.8211788742011966,0.7138509172649329
id02,2024-09-07,2024-09-06,0.7447747118625211,0.5981896796676236,0.6812680318123532,0.941286871177013,0.9194229697481994,0.8681618151438922,0.7629558964395514
id02,2024-09-08,2024-09-07,0.7245429440654884,0.740275295834366,0.8049132613409707,0.9614643617209581,0.9091980705216838,0.8103161213360388,0.7672630320930153
id02,2024-09-09,2024-09-08,0.3066978621117609,0.7546244056160152,0.7687354019202803,0.9329854579190727,0.9038315925360149,0.8175526212034705,0.6814935033455315
id02,2024-09-10,2024-09-09,0.44651569957902454,0.606044960785196,0.7308725159070883,0.8903535335715865,0.9126150111657264,0.8514341306762769,0.726653210169643
id02,2024-09-29,2024-09-28,0.8412251474971507,0.7044796870482244,0.7738977935705371,0.972067817724677,0.9605684456322744,0.6874552592248454,0.8387566033982479
id02,2024-09-30,2024-09-29,0.6238277085682014,0.6700179027799029,0.6675088272047328,0.9461602115461365,0.9277066461273621,0.814579306852719,0.811349115083849
id02,2024-10-01,2024-09-30,0.5260533157821923,0.6683733103015512,0.6382309400307121,0.9359045011530959,0.9394831996571053,0.8463385765190061,0.8001078369985679
id02,2024-10-03,2024-10-02,0.7038152962196893,0.586777256061548,0.5968569670965462,0.9457428923496234,0.9279229036254683,0.8257545374284913,0.792671986532248
id02,2024-10-04,2024-10-03,0.9112570782725729,0.6859498163839769,0.7491187804295345,0.972270046083676,0.936078952188158,0.852126707812579,0.8383425357238921
id02,2024-10-05,2024-10-04,0.736849281973404,0.7601695008482061,0.7961781631518239,0.9584164085765673,0.9270054548331567,0.8047467395030606,0.8046796811443232
id02,2024-10-06,2024-10-05,0.7207065932869644,0.679994541589801,0.796604503863197,0.9227931683071456,0.9250558256912504,0.6680628487586511,0.7863224181278565
id02,2024-10-07,2024-10-06,0.29158577379176837,0.7205815931828983,0.7206297849996915,0.5112442832502574,0.882423752603505,0.7834366001282616,0.6932144747629732
id02,2024-10-08,2024-10-07,0.2845240005548774,0.5946572390653236,0.5772046958709306,0.9447463386738559,0.9305597067701725,0.8457445391014834,0.7437608982175549
id02,2024-10-09,2024-10-08,0.8601778250785632,0.6586045235400781,0.6715890294518555,0.95846735738086,0.929787934118839,0.8032864105825469,0.8557341023970506
id02,2024-10-10,2024-10-09,0.8317598927754397,0.733748187515355,0.7307481658343764,0.8930058655453766,0.9401444836132693,0.777319769557845,0.8538723956346412
id02,2024-10-12,2024-10-11,0.8803778077305935,0.684371191249763,0.6762356122815093,0.9655965715083005,0.9423028693140328,0.6801796093276715,0.8469760297953886
id02,2024-10-13,2024-10-12,0.7887352481143192,0.7488004088378929,0.7827100998478791,0.9654892580188246,0.9143072621652709,0.7929039056414701,0.8185462282788784
id02,2024-10-14,2024-10-13,0.5410675254511502,0.6767653271628982,0.7594242270318665,0.9259475854380634,0.9254976032879617,0.8118612868048202,0.800568683570012
id02,2024-10-15,2024-10-14,0.5912076875656892,0.5526062791765801,0.6707048392418885,0.9701400839165404,0.9530335638699456,0.8383912977841089,0.7725922259193578
id02,2024-10-16,2024-10-15,0.8676051888134787,0.6300159007196394,0.681276814037647,0.9523487629077299,0.9307701988956334,0.8925172478190886,0.8356577778712674
id03,2024-08-17,2024-08-16,0.8763214802028554,0.7758801696283423,0.545359551479526,0.9302142448335471,0.4588215437022504,0.4568914038253251,0.20066010435918108
id03,2024-08-18,2024-08-17,0.8815547212446201,0.6767704603745923,0.5621772772931422,0.8956782515361826,0.444997180581831,0.504073903723287,0.1457510889835536
id03,2024-08-19,2024-08-18,0.7167063605659357,0.7055843564725764,0.6723394893641879,0.6236740544477527,0.29229930589871295,0.4325976887615614,0.1075881279830295
id03,2024-08-20,2024-08-19,0.6015856343857515,0.7476880946840236,0.6291274672663622,0.5051028054558091,0.3426779560743938,0.46705806277863976,0.12189402364232271
id03,2024-08-21,2024-08-20,0.8894139808825141,0.7964902088556584,0.6014680604043134,0.834801830402921,0.4003372475331436,0.47117672175664965,0.13183036885257257
id03,2024-08-23,2024-08-22,0.5400387883368384,0.7162123978692682,0.5341135796738853,0.46336725754044683,0.3177347200253588,0.48929036673956006,0.12126557485289462
