subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.29619060689082877,0.4870078312815189,0.5349041303754607,0.541483552013647,0.549487462890435,0.8082382322440207,0.44603450797776606
id01,2024-08-01,2024-07-31,0.0783574295748225,0.5035683819109962,0.5561555541955013,0.23457880819322374,0.4716029325410997,0.8268805270677154,0.40009825299606494
id01,2024-08-02,2024-08-01,0.1596034711461624,0.5258505858363914,0.5130637273454566,0.2889546376680434,0.47683031920845137,0.8149716845256901,0.4156862509872718
id01,2024-08-03,2024-08-02,0.6635828163272648,0.6052988097900825,0.5849262681992363,0.8482459594157061,0.5960375798688786,0.855340717638357,0.5535628651493524
id01,2024-08-04,2024-08-03,0.6010778430996063,0.5660221751635961,0.506327876141168,0.7548689049279715,0.6289560907003519,0.8224487505868295,0.6299238236204933
id01,2024-08-06,2024-08-05,0.17321966142079898,0.5384675028209011,0.5190345743384922,0.44357085052093,0.5314339712429793,0.8156233296239814,0.476763171278459
id01,2024-08-07,2024-08-06,0.6281221302018424,0.5844205304339245,0.5590234204680803,0.7794476407774066,0.6152650578671506,0.862744886490851,0.6091943179074394
id01,2024-08-09,2024-08-08,0.10287522835787974,0.5494147057111071,0.6398474527247314,0.36673157866402845,0.49342260892777856,0.7157686914303019,0.4337823497266992
id01,2024-08-10,2024-08-09,0.5246564581964263,0.5190879231065388,0.489014778757351,0.7722593529424069,0.5844115218035043,0.8622953387557379,0.6236442936855918
id01,2024-08-12,2024-08-11,0.1951612381482347,0.6477922753828916,0.6037150649042111,0.32755972432538566,0.5346522846898502,0.7997999937318899,0.487040917100567
id01,2024-08-13,2024-08-12,0.12425933843256481,0.5510653982386665,0.6434393798317527,0.31698545323227406,0.49176004864434286,0.8057364938498778,0.42085912257952945
id01,2024-08-14,2024-08-13,0.5632099280439941,0.5696752879823523,0.5666005809891337,0.7824506412250568,0.6417894463649148,0.8179819304556971,0.49717796756744664
id01,2024-08-15,2024-08-14,0.45159898193458553,0.5156723531146443,0.5800833003764568,0.7889499428137994,0.5628648234463915,0.8686537112307038,0.48728869861597107
id01,2024-08-17,2024-08-16,0.5929942036568933,0.58416728346669,0.6248406248953396,0.8055324037189429,0.5666206038993947,0.812523429732518,0.4969835546657191
id01,2024-09-02,2024-09-01,0.3272455687277046,0.5845835741774094,0.5890864354924307,0.4099037360576392,0.5218770151088312,0.785196685357804,0.49749568180505643
