subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3133620529079735,0.49526633164181555,0.5322151960105721,0.5522320199340409,0.5492174694649761,0.8144271147074742,0.47524296806819405
id01,2024-08-01,2024-07-31,0.08140655582120183,0.5119467339914202,0.5539112336385978,0.23392270260183268,0.473502146339944,0.8300336501681365,0.4148239156060995
id01,2024-08-02,2024-08-01,0.1703790759479961,0.5343647826664664,0.5171744564900985,0.29029115070989514,0.47876125082352494,0.8247460075522579,0.44104860783048355
id01,2024-08-03,2024-08-02,0.6869471492913515,0.6140385866838259,0.5923262254811311,0.8530765800857705,0.6007011804571017,0.8573234707258737,0.5729955093021144
id01,2024-08-04,2024-08-03,0.6231296266100123,0.5747032782903384,0.5141489415416034,0.7660941077800204,0.6326246068090586,0.8287461567074234,0.6511572912956263
id01,2024-08-06,2024-08-05,0.1844675947881662,0.5470452032952532,0.5267432083402769,0.4557175147018488,0.5399278799491195,0.8166510789708181,0.49481852791534203
id01,2024-08-07,2024-08-06,0.6510030580233377,0.593142545514275,0.5665954343759992,0.7825582915036425,0.6174982372706664,0.8694521780000575,0.6318792310491249
id01,2024-08-09,2024-08-08,0.11070525633549794,0.5580393821484287,0.6408698259578712,0.37508163135026973,0.5014100692573837,0.7277568292840499,0.4501087479589446
id01,2024-08-10,2024-08-09,0.5478395559479089,0.5275640443080816,0.4995194656598653,0.7761633033372449,0.580639556987079,0.8671623977502023,0.6455637296520274
id01,2024-08-12,2024-08-11,0.2013061396496241,0.6564680444334521,0.6107160735258006,0.333676859246198,0.5391271296757519,0.808794782216543,0.504751709215318
id01,2024-08-13,2024-08-12,0.1276408710265182,0.5596964910847425,0.6458141896355706,0.31884485442493066,0.4993679501784971,0.8092197577219588,0.44266461190407747
id01,2024-08-14,2024-08-13,0.5829469022416711,0.5783663479422576,0.5751952235860689,0.7879590743085251,0.6444502537069009,0.8201539108885247,0.5156890389184245
id01,2024-08-15,2024-08-14,0.47343937164380645,0.524128190152406,0.5878119483475812,0.7976028448130413,0.5611843780800787,0.8742385634358528,0.510720806585036
id01,2024-08-17,2024-08-16,0.6127401737379222,0.5928888935083904,0.6188103313750967,0.8129783448953908,0.5638479924818941,0.8147560315654975,0.5200555020715188
id01,2024-09-02,2024-09-01,0.32232228330224855,0.5920225137994664,0.6083585177218159,0.41014156897862303,0.5187198600444859,0.7976889805111659,0.5224245565967347
id01,2024-09-03,2024-09-02,0.2703695028400551,0.5749979470597764,0.6836434412716933,0.28394187623939815,0.5037395650793886,0.7772119964491436,0.48415872021139905
id01,2024-09-04,2024-09-03,0.5226084187857128,0.5442400024705184,0.6492784941738179,0.582522460215241,0.5903763010581293,0.8385478008635907,0.3784545820384023
id01,2024-09-05,2024-09-04,0.6583231821157863,0.49256821462672823,0.5968516713936974,0.7836740796342067,0.61538724602874,0.8632159080984347,0.635783052226731
id01,2024-09-07,2024-09-06,0.8148954683779193,0.5584863261263032,0.6367746369934733,0.877055269648377,0.5581123718456728,0.7971016140169132,0.6087953592924693
id01,2024-09-08,2024-09-07,0.74414525603106,0.6126851774454355,0.7130651035394335,0.7579467251046194,0.522855206806107,0.8628600727244422,0.5727924182431473
id01,2024-09-09,2024-09-08,0.5750456064533044,0.6556792140646933,0.7134681020412671,0.6180365869820601,0.5671146497477062,0.7824896132895688,0.5927376768427285
id01,2024-09-10,2024-09-09,0.27720039730216084,0.5086693712928214,0.6899959156109724,0.2860619255706431,0.5393115551723713,0.7902732497222785,0.4663799424331696
id01,2024-09-11,2024-09-10,0.7338591348603729,0.5647449371833198,0.623906368145721,0.8222110603778161,0.586791623258922,0.8154504811588215,0.5413708829761117
id01,2024-09-12,2024-09-11,0.1709959471963672,0.49683456766293504,0.6344821695450015,0.49415179403275983,0.49645991522912575,0.7792948045267594,0.46201455543964604
id01,2024-09-13,2024-09-12,0.2841113684970832,0.5148788264570197,0.6124942202504886,0.3281385893384194,0.5115009482900287,0.7960611196616526,0.2838026575343239
id01,2024-09-14,2024-09-13,0.7633287229285896,0.5812804194975137,0.6179676720042787,0.7859069035301568,0.5842867897768333,0.8296024130022418,0.49731713196766547
id01,2024-09-15,2024-09-14,0.7133070127510465,0.6685995305539996,0.6912221786009467,0.7240462235073295,0.6078991464797077,0.811395193389248,0.49237982145614567
id02,2024-08-26,2024-08-25,0.2767812468686741,0.6948714557370808,0.7119133370680801,0.9212084859556312,0.9170424473709846,0.8617388928646387,0.7586217129712133
id02,2024-08-27,2024-08-26,0.46423448523018734,0.6299992382428088,0.7582259223672836,0.9220819807546573,0.925473426357553,0.8754388165808911,0.7748638875412968
id02,2024-08-28,2024-08-27,0.41311505794968695,0.6125917970875512,0.6811935875946303,0.9118220633857559,0.9281912459404597,0.8550232275269845,0.768153570609295
id02,2024-08-29,2024-08-28,0.38015958971990466,0.7551472578762252,0.7971361234233417,0.8886441387245213,0.9217312858474617,0.7030835461103757,0.6428473654669704
id02,2024-08-30,2024-08-29,0.4927746737137703,0.6636606517558623,0.6810045919609964,0.9242399757419271,0.9124018591042361,0.7965696000154934,0.7236234732568712
id02,2024-08-31,2024-08-30,0.6915555683530785,0.6341326559993135,0.7288949219435465,0.958450898905274,0.9124287566286847,0.7926457952843888,0.6870949674757918
id02,2024-09-01,2024-08-31,0.3903883587557794,0.737897561059035,0.7501698204089283,0.8966526439363536,0.9204817725678988,0.8089537601612727,0.6853811412471837
id02,2024-09-02,2024-09-01,0.30830211452101275,0.6547946122918072,0.7310432228491103,0.894323450450704,0.9152725681463043,0.8030364544377507,0.6768869389168878
id02,2024-09-03,2024-09-02,0.283657464165358,0.6947545091791487,0.7650388933012517,0.9006232805748238,0.9114619536529053,0.778491453983347,0.773642169604474
id02,2024-09-04,2024-09-03,0.4796056701024404,0.6550111647665708,0.5837077897209836,0.9510949549213216,0.9206325414091524,0.8099094133820669,0.7364424584145495
id02,2024-09-05,2024-09-04,0.14307524519910275,0.5780379472298984,0.6239022484429096,0.5853720402044151,0.8827842690757893,0.8453726886215152,0.6773717900548426
id02,2024-09-06,2024-09-05,0.5395258182682736,0.585710471600148,0.6899245993289603,0.9307293523136472,0.920953815713053,0.8270436637052627,0.7172541637819986
id02,2024-09-07,2024-09-06,0.7406499681841331,0.601683414874361,0.6759271209807027,0.9403140781588613,0.9236436363032849,0.8661421323283077,0.7487336443503804
id02,2024-09-08,2024-09-07,0.7273145482147744,0.7436753641636381,0.7959310974505381,0.9595543543835618,0.9152586039792666,0.820328977869892,0.7563500026358861
id02,2024-09-09,2024-09-08,0.3066892045254785,0.7579735683325545,0.7702495293748601,0.9292428386062168,0.9074204808610864,0.8182447912023444,0.6864577883196852
id02,2024-09-10,2024-09-09,0.44347256692121984,0.6095498630762736,0.7308672791459634,0.8878457126569478,0.9125579537955101,0.8625193898316903,0.7094442020596556
id02,2024-09-29,2024-09-28,0.8312942049361958,0.7089523216404492,0.7736533591863599,0.9709104521350292,0.9577982722757744,0.724449606398989,0.8394452470739512
id02,2024-09-30,2024-09-29,0.6127090905804049,0.6745319150317933,0.660157270609164,0.9467093037502667,0.9278378018344603,0.8370080615579274,0.8076907028009449
id02,2024-10-01,2024-09-30,0.5156848091130983,0.6728880169705933,0.6415550304583193,0.9304908524304838,0.9353175511609871,0.8775797996353062,0.8034272564924589
id02,2024-10-03,2024-10-02,0.6811229724501645,0.5911996207314303,0.5899147633463022,0.9460356462072803,0.9285957168545398,0.8548107374028519,0.7976643248534561
id02,2024-10-04,2024-10-03,0.9053100834327783,0.6904512090357156,0.7556630323305794,0.9717673825215704,0.9371671872118909,0.8758584235121565,0.8312724473959016
id02,2024-10-05,2024-10-04,0.7341739776081951,0.7644526455388407,0.7890776265192181,0.9563759765473963,0.9271384565701501,0.8327198827342485,0.8095086654215417
id02,2024-10-06,2024-10-05,0.7143051627363444,0.6845019202146772,0.800822666803638,0.9226431588774969,0.9213743902341051,0.7115580782564201,0.7811156768380272
id02,2024-10-07,2024-10-06,0.28540099750961606,0.7250160940286572,0.721473525811823,0.5192893473678312,0.8858152786966563,0.8164410449435914,0.6979536721465659
id02,2024-10-08,2024-10-07,0.28441072983128324,0.5990984316048983,0.5793583602080526,0.9411200781583773,0.9286804035940287,0.8693267281585175,0.7499900800606577
id02,2024-10-09,2024-10-08,0.852522652150333,0.6631210887427575,0.6682303056715377,0.9545167777897571,0.9299136305876013,0.8314017920725872,0.8432437657572275
id02,2024-10-10,2024-10-09,0.8263935784373243,0.7381418148052289,0.7254728659124814,0.8920632808445298,0.9386413573557948,0.8186212991395894,0.8514346431171862
id02,2024-10-12,2024-10-11,0.8703448806757833,0.6888743209464745,0.676945266229483,0.9637393751865514,0.9432860386461864,0.7163318222772977,0.8411071922226006
id02,2024-10-13,2024-10-12,0.7843958667367714,0.7531359426880889,0.7801602737994361,0.9625006244823063,0.915754410216974,0.8302818879733528,0.8100827137778444
id02,2024-10-14,2024-10-13,0.5385343815275279,0.6812753128053974,0.7508617197606852,0.9266351584787942,0.9240159291035036,0.8402614595023519,0.7973473725072463
id02,2024-10-15,2024-10-14,0.5843552318552546,0.5569255691274938,0.6611679548192233,0.9682131307364911,0.9499509699891666,0.860612802260532,0.7783640295466905
id02,2024-10-16,2024-10-15,0.8665244433308533,0.6345166828667537,0.6753055286874066,0.9487317381036323,0.9330367355347164,0.9146067566422881,0.8395492982135041
id03,2024-08-17,2024-08-16,0.872077707149874,0.7782448798160204,0.5742653929042341,0.9289571472246552,0.48004559960526755,0.46808305404414735,0.1997112269433002
id03,2024-08-18,2024-08-17,0.8819771626982968,0.6793256813653612,0.587273842561099,0.8952140304198265,0.4566619762722334,0.49913732459189397,0.14906360382787381
id03,2024-08-19,2024-08-18,0.7110126748088815,0.7081137475170114,0.6822131174075433,0.6280002739601172,0.3183096261596023,0.4405573436046976,0.1097268648117029
id03,2024-08-20,2024-08-19,0.5963294292117994,0.7501377102381145,0.6393850608060136,0.5128864213091252,0.35981678992345983,0.45348698047159836,0.117861576099969
id03,2024-08-21,2024-08-20,0.8876629466007957,0.7987748510186655,0.6326245999920863,0.8324647081861404,0.4206629084380006,0.46629639334146394,0.12986928625398775
id03,2024-08-23,2024-08-22,0.5364506332880143,0.7187265810506829,0.549369082658907,0.47583164746394435,0.34588818440284735,0.48978195628989885,0.12285258517703322
id03,2024-08-24,2024-08-23,0.8253970614039967,0.6699059535866113,0.6140701452988186,0.7600094625576443,0.43825676654634943,0.48914288766712427,0.14055587337183778
id03,2024-08-25,2024-08-24,0.924604434648584,0.7605271474245017,0.537961335148268,0.7787625827555126,0.5268702004522025,0.4484710326164523,0.14239334914509436
id03,2024-08-27,2024-08-26,0.8669656287249372,0.7404593867195595,0.5726086956024259,0.8185084811540956,0.3753938162143425,0.43184705297121095,0.15269919575870475
id03,2024-08-28,2024-08-27,0.9345843264064861,0.7268752937014373,0.4938792278324243,0.9170344068422019,0.4774801765361574,0.44067266797721494,0.19636426340357496
id03,2024-08-29,2024-08-28,0.8700076319650902,0.7226048690054616,0.6251584592770981,0.7743554409440974,0.41882081362839185,0.3868988596984246,0.1696810173643655
id03,2024-09-16,2024-09-15,0.7799613741426396,0.7416780532642477,0.7066270455220857,0.848240200634527,0.49378378368626163,0.39898941574614194,0.23402987792113153
id03,2024-09-17,2024-09-16,0.871848446162156,0.7828206376197404,0.6657555130485292,0.8392082748734457,0.4881883374711879,0.5206605634786132,0.18464804560013026
id03,2024-09-18,2024-09-17,0.712718280527873,0.7399007898835896,0.6757929930365534,0.48167346587680737,0.4488501045778176,0.4907291389444288,0.16696311682337608
id03,2024-09-19,2024-09-18,0.9073427896595566,0.8032051205609712,0.7776047306723578,0.7977226087993209,0.538244205593929,0.4229501159421599,0.21233494964310823
id03,2024-09-21,2024-09-20,0.7981261919234377,0.6826569969924566,0.7659911972331553,0.5985994817238857,0.4807535497560573,0.473600323108709,0.18270850896893617
id03,2024-09-22,2024-09-21,0.9110214208283878,0.81823276071992,0.6515257128138038,0.8570811367601924,0.5580266454353292,0.4082466274573082,0.25485645603790646
id03,2024-10-04,2024-10-03,0.7554040222070154,0.6832709622656821,0.6686157012042305,0.4648924953231978,0.4710859285367444,0.45495599270598047,0.16362817297118268
id03,2024-10-05,2024-10-04,0.8050573052539411,0.7103902714213023,0.8108940563150926,0.8123841857018789,0.572881482913902,0.4980030255333657,0.20782251112037173
id03,2024-10-06,2024-10-05,0.929134704373491,0.8179432174479362,0.7800860060500967,0.7987092773129367,0.5433595517723133,0.3879579507112332,0.22739691415074598
id03,2024-10-10,2024-10-09,0.8855711270992914,0.8124179281418852,0.7274263032003795,0.8477472631686124,0.5341961918775218,0.4256822972644496,0.19948593315405985
id04,2024-09-10,2024-09-09,0.29258620716134354,0.4898993963147422,0.7225894026526435,0.5930609856342175,0.596741891006357,0.5304877187486526,0.40932526609534753
id04,2024-09-12,2024-09-11,0.39959600651480076,0.4767695038783845,0.6554638788972282,0.7368369358940146,0.7272891258048579,0.4839084071941728,0.4169877949108558
id04,2024-09-13,2024-09-12,0.4468588897209644,0.5756463340374025,0.7639225683789679,0.6726311421327965,0.6835181824609575,0.42382937309728214,0.39317481085376454
id04,2024-09-14,2024-09-13,0.6330917708920754,0.4152917664223326,0.6579652425254172,0.8706821504364807,0.7460357044524111,0.4435137172641524,0.49054550314881873
id04,2024-09-15,2024-09-14,0.34074280253305583,0.5245954153194419,0.7710532966307814,0.5827397600345984,0.6590937046053216,0.5317117648001785,0.3536772276451708
id04,2024-09-16,2024-09-15,0.2882154799400783,0.4414122628938315,0.7748404325560015,0.6059121866849844,0.731564287951948,0.45244716285652764,0.3809848503498572
id04,2024-09-19,2024-09-18,0.3809222867294364,0.5181688056491993,0.823964515111243,0.6433804924686158,0.5938024159771184,0.49335561241370013,0.34939018489619406
id04,2024-09-20,2024-09-19,0.7897925289246397,0.5837678150663592,0.7835407451859954,0.9146485341310988,0.6969886268439233,0.46139244615886876,0.3956444702204846
