subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.31034221131696876,0.4973714876070959,0.525033675153564,0.5457799016230267,0.5454896756077764,0.8095600005609762,0.4723705003977257
id01,2024-08-01,2024-07-31,0.08060734962991592,0.5140941952257979,0.546826822386021,0.2292436010048676,0.4702084035730356,0.8251176456458681,0.4112461711328051
id01,2024-08-02,2024-08-01,0.16872287078650072,0.5365630343943224,0.5105650405793463,0.2846951982318897,0.47545272144227674,0.8202569861566408,0.43809447996125783
id01,2024-08-03,2024-08-02,0.6841365875055577,0.616353985467812,0.5865145293308117,0.849520927601654,0.5974957381537972,0.8529845635071577,0.569326541867023
id01,2024-08-04,2024-08-03,0.6198001632364268,0.5769739763465684,0.5078786837323689,0.7611671746705353,0.6293461289029153,0.8242765051665167,0.6478008561660676
id01,2024-08-06,2024-08-05,0.18259952146096545,0.5492689437297004,0.5205224166710807,0.4496087907003347,0.5371292222773081,0.8108088026939154,0.49113976085856886
id01,2024-08-07,2024-08-06,0.6479302705524616,0.5954375764492134,0.5606034655021497,0.777323421796771,0.6140398645705922,0.8660486227690126,0.6285864899490401
id01,2024-08-09,2024-08-08,0.1098618141966775,0.5602832398215986,0.6348094764706352,0.36909112168276553,0.4986792317240636,0.7213441815076357,0.4464617495227841
id01,2024-08-10,2024-08-09,0.5444035986313318,0.5297476467870338,0.4934391699164015,0.770950876450441,0.576427003435214,0.8636330593956297,0.6422516634156156
id01,2024-08-12,2024-08-11,0.19897328308398912,0.658799185394043,0.6050277915632934,0.32785745347917994,0.5359427952206454,0.8039766626787096,0.501026185421377
id01,2024-08-13,2024-08-12,0.12638680731272448,0.5619432173099193,0.6399855939954641,0.3128824289190754,0.496605440711053,0.8037641077226103,0.43941611999809443
id01,2024-08-14,2024-08-13,0.5791157630340871,0.5806423377303048,0.5693537923629498,0.7831768719987683,0.6410794756495827,0.8147172228343731,0.5119981006439356
id01,2024-08-15,2024-08-14,0.46987101243761903,0.5263041373868474,0.5819925947015491,0.7931561480203382,0.5572697013421157,0.8709510268673482,0.5073906373714399
