subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3192187136331741,0.4928606489625642,0.5110378378596407,0.5387177524293414,0.5428622749373889,0.8121866537370959,0.4770563430302282
id01,2024-08-01,2024-07-31,0.0812702691587655,0.5094919570901457,0.5330315801990958,0.2164756627400421,0.4698009611791241,0.8253638190380277,0.403550341163389
id01,2024-08-02,2024-08-01,0.17469063465349366,0.5318508644801145,0.5031969901812096,0.2720679942213353,0.4750533113481886,0.8263292620577892,0.44023514261002133
id01,2024-08-03,2024-08-02,0.69599337344413,0.6113860904523322,0.5814182702479216,0.8456047808258813,0.5992406479663238,0.8525541120253108,0.5604651703495459
id01,2024-08-04,2024-08-03,0.6301595796556132,0.5721043354899799,0.5040415006393536,0.7595637859663278,0.630143070101899,0.8271349213891754,0.639660429021034
id01,2024-08-06,2024-08-05,0.18869478455326516,0.5445014895336123,0.5164035738200425,0.44374712772131075,0.5425362566725984,0.8093301052187359,0.4833194501254747
id01,2024-08-07,2024-08-06,0.6591057476901285,0.5905146710088628,0.5558904665454703,0.7687807644720415,0.6135505314355963,0.8698188456019209,0.6220797910358651
id01,2024-08-09,2024-08-08,0.11444931894669007,0.5554720738380075,0.6234861364263978,0.36083015073374747,0.5037189344937512,0.7284750378748576,0.43873731776533476
id01,2024-08-10,2024-08-09,0.5558319316843023,0.5250672114527618,0.4923467445136165,0.7628388612562389,0.5705903888410456,0.8656631012275349,0.6348441430373655
id01,2024-08-12,2024-08-11,0.1994283114769717,0.6537946250297961,0.5994358209879135,0.31846777513283875,0.5376526508100953,0.8090768903654884,0.4924651894174493
id01,2024-08-13,2024-08-12,0.12587338872653078,0.5571258113978225,0.6299022687041762,0.29998721514722737,0.5013033631863351,0.8041122767772584,0.43778310082212657
id01,2024-08-14,2024-08-13,0.587465957858538,0.5757611393804445,0.5655326627066583,0.7769400798409452,0.6409542547801685,0.8141251348498303,0.5038770865832314
id01,2024-08-15,2024-08-14,0.4806462276461179,0.521640275934318,0.5772428062032807,0.7903011403395201,0.5533414878722324,0.8737268077646427,0.5045890665934697
id01,2024-08-17,2024-08-16,0.617407859092641,0.5902613721602495,0.5938024505245144,0.8054210615047165,0.554877106418174,0.8085901170841223,0.5131755840765672
id01,2024-09-02,2024-09-01,0.32095310466741156,0.589382890795244,0.6026901820750743,0.3865678038538069,0.5116962636662771,0.7899217893844077,0.5105831778013807
id01,2024-09-03,2024-09-02,0.27113946189718535,0.5723852469099715,0.6775460664011014,0.261051862057464,0.49071458124530765,0.7645339732750981,0.474559721855494
id01,2024-09-04,2024-09-03,0.5274351861128492,0.5416895956845582,0.6413015644192211,0.5614375486717095,0.5808598019050031,0.8310171637590315,0.3712117056812278
id01,2024-09-05,2024-09-04,0.6642694164210966,0.49015830431554147,0.590652413637457,0.7719283136052159,0.6056541202948147,0.8550940457531867,0.6244854201622755
id01,2024-09-07,2024-09-06,0.8210571358930584,0.5559049545670063,0.6196801478863082,0.871341953390856,0.5432047113791124,0.7812893260549184,0.6019113816236036
id01,2024-09-08,2024-09-07,0.7530694439448028,0.6100206310660011,0.7062739275812303,0.7398969392547419,0.5040358696617377,0.8578338560400478,0.564064099022052
id01,2024-09-09,2024-09-08,0.5794144346695298,0.6529924537307645,0.7085063576789599,0.5925540239612459,0.5549045882134587,0.7700136346363413,0.5822914607442872
id01,2024-09-10,2024-09-09,0.2852205071822829,0.5062111731874267,0.6827243921483462,0.26789453558097465,0.5239701548670492,0.7768093626114563,0.4557366549495781
id01,2024-09-11,2024-09-10,0.7403596890492536,0.5621511026984795,0.6197766740258271,0.8088140784588725,0.5701276226187794,0.8012985772919197,0.5288648094443602
id01,2024-09-12,2024-09-11,0.17250082733016306,0.4944114834952635,0.625113085543101,0.4781304656952535,0.486864402854359,0.7701670688055013,0.45620498888861855
id01,2024-09-13,2024-09-12,0.28339531496505976,0.5124030647164637,0.6099196227780918,0.3134110792026197,0.4957833378245591,0.7887995108021935,0.28211792433183674
id01,2024-09-14,2024-09-13,0.7642664050563845,0.5786571336276526,0.6098313671054061,0.771724379177214,0.5743787748063264,0.8156527290150047,0.49496955859987213
id01,2024-09-15,2024-09-14,0.7144630368736159,0.6659145831054067,0.6856205742749047,0.7122290933636483,0.5906684756654723,0.8004019940099887,0.48464396641059954
id02,2024-08-26,2024-08-25,0.27337454220682555,0.691361390985045,0.7123743112792942,0.9219021615010129,0.9164396786434048,0.859750068009857,0.7593826428864747
id02,2024-08-27,2024-08-26,0.46061362541058387,0.6264731420472133,0.7587317890926912,0.9240041925353696,0.9241041237962885,0.8706389080566362,0.7759424731313451
id02,2024-08-28,2024-08-27,0.40701725970567126,0.6090830170604382,0.689586683140862,0.9162496084103942,0.9268657075021629,0.8499974757298239,0.776196113256432
id02,2024-08-29,2024-08-28,0.37638788640999943,0.7517873055872956,0.796206866765826,0.8898856179388677,0.9213937877380942,0.7001881868991758,0.6503386545720381
id02,2024-08-30,2024-08-29,0.48780086880122747,0.6601260772332729,0.6825290952952011,0.9274645251079617,0.9079163977584207,0.7959221985087003,0.7337842070201731
id02,2024-08-31,2024-08-30,0.6892232578830024,0.6306037005665878,0.7313566370454528,0.9603218218848496,0.9083150597223144,0.7854385287956389,0.6925557589084953
id02,2024-09-01,2024-08-31,0.3851834054708746,0.7344794623107814,0.7536482507875871,0.8978832985836768,0.9195621409488752,0.8087487486122518,0.6992902505932644
id02,2024-09-02,2024-09-01,0.3080614722721885,0.6512589185078284,0.7294953297272095,0.8949555860358944,0.9139331385106783,0.7960958578921462,0.6804043605251069
id02,2024-09-03,2024-09-02,0.2811436790873245,0.6912442898815487,0.7715026255408849,0.904720199962215,0.9086006247960389,0.7778062627777657,0.7852134959610964
id02,2024-09-04,2024-09-03,0.4798832921425806,0.6514754689372048,0.5864256524794882,0.9532196010523724,0.9173019305592028,0.8112755683129794,0.7462801720444543
id02,2024-09-05,2024-09-04,0.1426672759669434,0.5745873136490871,0.6211674324374904,0.5918950265993336,0.8782634674562979,0.8393957487686636,0.6890020092693152
id02,2024-09-06,2024-09-05,0.541693461359571,0.58224432349138,0.6947560204195948,0.9316719169402444,0.9175271457120742,0.8226659987291266,0.717895491429086
id02,2024-09-07,2024-09-06,0.7429453365050062,0.5981896796676236,0.6805003471887666,0.9416245395249636,0.9205300828314005,0.8659763268768234,0.7580226016643774
id02,2024-09-08,2024-09-07,0.7261674368392876,0.740275295834366,0.8011395884312513,0.9611119893317916,0.9111434066094865,0.8138547440996331,0.7638820310611361
id02,2024-09-09,2024-09-08,0.30688688363985,0.7546244056160152,0.7703215052015788,0.932047791178812,0.9044451992552126,0.816404104521315,0.6865665607091236
id02,2024-09-10,2024-09-09,0.4452399299420612,0.606044960785196,0.7321251169693441,0.890399703524749,0.9114699060519658,0.8558035223217371,0.7205849946454289
id02,2024-09-29,2024-09-28,0.8390014065910919,0.7044796870482244,0.7743936324102056,0.9719465723326075,0.9594167237292617,0.6841316705564578,0.8397242825413419
id02,2024-09-30,2024-09-29,0.6230163138554103,0.6700179027799029,0.6656806232921584,0.947197555427835,0.9281587921484216,0.8094547912255162,0.8103696673716858
id02,2024-10-01,2024-09-30,0.5259295269048077,0.6683733103015512,0.6418118757023326,0.9341226048734802,0.937770641606739,0.8484108644146837,0.8026212580713522
id02,2024-10-03,2024-10-02,0.6968292660782183,0.586777256061548,0.5959314217971318,0.9466564146982129,0.9286428678840223,0.8250106440109095,0.7960603268320472
id02,2024-10-04,2024-10-03,0.9099467966663017,0.6859498163839769,0.7531277151493929,0.9724676120010867,0.9369591373039756,0.8503862597666529,0.8355386180547762
id02,2024-10-05,2024-10-04,0.7393587637751241,0.7601695008482061,0.7931958284304544,0.9580321382751708,0.9274625605454921,0.801999920510762,0.8079093929451963
id02,2024-10-06,2024-10-05,0.7215334316732448,0.679994541589801,0.7990380968706347,0.9237207601490766,0.9236543749806193,0.6675002879193193,0.7847529380927186
id02,2024-10-07,2024-10-06,0.2927466882742506,0.7205815931828983,0.7221763440419865,0.5173680758408369,0.8847605306152785,0.7821354547542807,0.6971137494605036
id02,2024-10-08,2024-10-07,0.288692494382217,0.5946572390653236,0.5808257575754844,0.9437408416362725,0.9300050315109442,0.8434246637608623,0.7480771082244674
id02,2024-10-09,2024-10-08,0.8587960486455406,0.6586045235400781,0.671625455613331,0.9571605986535315,0.9302253671198634,0.8005255944581907,0.8502374548462814
id02,2024-10-10,2024-10-09,0.8318686358570856,0.733748187515355,0.7292650914491238,0.8937989929449843,0.9397194700260658,0.7801854526102296,0.8532150018446125
id02,2024-10-12,2024-10-11,0.8775759623079783,0.684371191249763,0.6781728210293976,0.9652160519828868,0.9430949502328013,0.6762237711104033,0.8446980645617593
id02,2024-10-13,2024-10-12,0.7898749051996119,0.7488004088378929,0.7820183022641699,0.9645640532002984,0.9154913561309499,0.7945645330806262,0.8151944452493325
id02,2024-10-14,2024-10-13,0.544818297373655,0.6767653271628982,0.7560946033090561,0.9272640827354954,0.9251667047769747,0.8098035671122198,0.7998723258863871
id02,2024-10-15,2024-10-14,0.5926568477710732,0.5526062791765801,0.6678031061125229,0.9696695853116569,0.9517706807998694,0.8347709360892756,0.7764964292911409
id02,2024-10-16,2024-10-15,0.8693139153131164,0.6300159007196394,0.6799660787480402,0.9512679345787077,0.9322713349196594,0.893381448255329,0.8382247409623212
id03,2024-08-17,2024-08-16,0.8757141544709488,0.7758801696283423,0.5523380146788703,0.9289273505298777,0.45826670653886475,0.4617863007658728,0.20117131855101078
id03,2024-08-18,2024-08-17,0.8831882354183194,0.6767704603745923,0.5672281933172184,0.8943962935385571,0.4398877310320693,0.5009020750082414,0.14830599818615298
id03,2024-08-19,2024-08-18,0.716658358372469,0.7055843564725764,0.6697885264011724,0.6222535026253943,0.2961982535837116,0.4359003815900698,0.10947210606506906
id03,2024-08-20,2024-08-19,0.6022559864412428,0.7476880946840236,0.6267811782041999,0.5049106938529307,0.34147418411244546,0.4595949366773057,0.12075905671125856
id03,2024-08-21,2024-08-20,0.8898924195122768,0.7964902088556584,0.6092908095219616,0.8318706545989422,0.3998748647417653,0.468051182499573,0.13175600105970284
id03,2024-08-23,2024-08-22,0.5416643588520933,0.7162123978692682,0.5346346238084296,0.46545952518908495,0.3221953862964044,0.4888335051537095,0.12291949101910049
id03,2024-08-24,2024-08-23,0.8295456465297417,0.667346904086166,0.5932083531615688,0.7517260410025117,0.4171162180475766,0.49090629187711243,0.14151706551573381
id03,2024-08-25,2024-08-24,0.9262243080061819,0.7581057637287976,0.4971714566391125,0.7732812240848508,0.5013612834833441,0.4551219566756226,0.1427647649357793
id03,2024-08-27,2024-08-26,0.8684626509688733,0.737986632679958,0.5597389983433179,0.8143812761606298,0.34806583441683314,0.43196202635356246,0.1555109362518045
id03,2024-08-28,2024-08-27,0.937671478099757,0.7243749869007355,0.48486040046866036,0.9160669557994932,0.4505089191232908,0.44841156917409025,0.19828001998672423
id03,2024-08-29,2024-08-28,0.873464827567844,0.7200970476164711,0.6084646457415583,0.7746478790429641,0.3939769388563474,0.3819265160269377,0.17343398104138294
id03,2024-09-16,2024-09-15,0.7822140076100776,0.7386417167809577,0.701936814979866,0.8466254788790655,0.48588052555958544,0.3862130555684805,0.23480442458997206
id03,2024-09-17,2024-09-16,0.8763730544010301,0.7799362309574666,0.6573617092843332,0.8391086942565693,0.4901205183105787,0.5236972783203769,0.1796267233551761
id03,2024-09-18,2024-09-17,0.7191262009501503,0.7368594356930243,0.6711949878605704,0.476722850103635,0.4438511989516913,0.4813771830692703,0.16229636112019852
id03,2024-09-19,2024-09-18,0.9102138282625248,0.800423796739497,0.7759550974887798,0.7972285566454677,0.5312724825784554,0.41697434304194986,0.20436794945888004
id03,2024-09-21,2024-09-20,0.7976514606616206,0.6795140895572849,0.7664262338524509,0.5903032356777589,0.48454864587057933,0.4750899074834822,0.18001572840352847
id03,2024-09-22,2024-09-21,0.9128377151171431,0.8155406549309103,0.6412260104452401,0.8526313728737285,0.5557448773694286,0.4033701981377387,0.25518875191986196
id03,2024-10-04,2024-10-03,0.7617862023733745,0.6801285690942246,0.669134162458611,0.45771730370815106,0.46743665061001743,0.4575532197421722,0.15962948232483234
id03,2024-10-05,2024-10-04,0.8061026430176792,0.7072825802495677,0.8128564639573809,0.8063810933882124,0.5746385665622032,0.5010899304698437,0.20446181245819664
id03,2024-10-06,2024-10-05,0.92998234722255,0.8152492805330691,0.7760451694561844,0.7922478210800639,0.5349740703562456,0.3791580929666548,0.22129607593312708
id03,2024-10-10,2024-10-09,0.8875748300050896,0.8096899052570354,0.72260464447539,0.8471394477378006,0.5258004112781185,0.4299354514122343,0.19158946878175345
id04,2024-09-10,2024-09-09,0.30633396225800774,0.4930348556848113,0.7099663324150248,0.5932862832466708,0.599096587540566,0.5240975502031048,0.4045093304532411
id04,2024-09-12,2024-09-11,0.40483389675772735,0.4749649931524396,0.6395504008506326,0.7328443018060715,0.7346080310915681,0.47241527769288594,0.40881448199039344
id04,2024-09-13,2024-09-12,0.4544789655138712,0.5736201655896396,0.7583733148784036,0.6665399216059429,0.6880868661599154,0.4123834190798774,0.38130294392257363
id04,2024-09-14,2024-09-13,0.6369929909942362,0.4136815726966078,0.6531031317168989,0.8660517942675362,0.7528079579333304,0.4246200952295093,0.4916812065400702
id04,2024-09-15,2024-09-14,0.342180980324897,0.5226680051877838,0.7645623531208611,0.5690466861499885,0.6702837047157802,0.5195419919532855,0.33969525374813025
id04,2024-09-16,2024-09-15,0.28992601217045577,0.43971496919166253,0.7725656561729152,0.5950235602694373,0.7398109759908664,0.43525523022645873,0.37707750187795774
id04,2024-09-19,2024-09-18,0.38774466910911765,0.5164479360477753,0.8242106882342177,0.6501390177502062,0.6017703248250867,0.46152370108576285,0.3628766575774683
id04,2024-09-20,2024-09-19,0.7978867209715822,0.5819247678217743,0.784119960794141,0.9194227230024427,0.7047384760202552,0.4436667961790731,0.4010054586041359
id04,2024-09-21,2024-09-20,0.6966730372016279,0.5069778029484205,0.7284076822775715,0.8827891207142924,0.771982587274533,0.5348490214285214,0.5649628227192556
id04,2024-09-23,2024-09-22,0.8032656563713514,0.44450487346333695,0.8219122617692485,0.933470830353611,0.7071668143821751,0.40294381942802027,0.6229387485746142
id04,2024-09-24,2024-09-23,0.6494350162232714,0.5013799100995622,0.785275860091115,0.8992795179424579,0.6607945804585215,0.5335689837825447,0.5720119589721164
id04,2024-09-25,2024-09-24,0.4980596367327245,0.5973777806969781,0.8297305610071618,0.7573467874334571,0.6788482234424819,0.43595853510345534,0.5037521750322549
