subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.340998456300397,0.4973714876070959,0.5226067928091652,0.5225065846382076,0.5475711375769392,0.8100161398948128,0.4525103200054858
id01,2024-08-01,2024-07-31,0.09445093297393072,0.5140941952257979,0.543252761260982,0.21990884800487825,0.4695501599805995,0.8284184531025404,0.4061241549045111
id01,2024-08-02,2024-08-01,0.18916504832962594,0.5365630343943224,0.5019152635979828,0.27240188166593055,0.47478315344597277,0.8167063973035406,0.42170774380272463
id01,2024-08-03,2024-08-02,0.7077025372125844,0.616353985467812,0.5719001395671278,0.8397781533281556,0.59422717450863,0.8565450636141416,0.5621641771003533
id01,2024-08-04,2024-08-03,0.6491836008429921,0.5769739763465684,0.4956466103091859,0.741716918794521,0.6272519085826048,0.8240659562830525,0.6393684062420303
id01,2024-08-06,2024-08-05,0.20471494264812592,0.5492689437297004,0.5079330272771805,0.42426220958238753,0.5294525983369605,0.8172701839756964,0.4841524030257534
id01,2024-08-07,2024-08-06,0.6746822131331665,0.5954375764492134,0.5467052233078624,0.7675336869836545,0.61352052592614,0.8639091539190784,0.6183722079904881
id01,2024-08-09,2024-08-08,0.1233756476294401,0.5602832398215986,0.6251680802839243,0.34829085304286633,0.4913780009225361,0.7186173070852194,0.44042354219071594
id01,2024-08-10,2024-08-09,0.575618451230798,0.5297476467870338,0.47909190805302176,0.7600013202226873,0.5825934232737088,0.8634476585603976,0.633000788075042
id01,2024-08-12,2024-08-11,0.22959424821342442,0.658799185394043,0.590205056965303,0.3099315311545581,0.5326896428425538,0.8016997205865006,0.4946252687169198
id01,2024-08-13,2024-08-12,0.1483890161056934,0.5619432173099193,0.6287909881123795,0.29966025748540653,0.48971428684390994,0.8075179922459484,0.4270843875208982
id01,2024-08-14,2024-08-13,0.6130068753776826,0.5806423377303048,0.5541408532753318,0.7706343370723066,0.6401322723969601,0.8196122782845892,0.5049118295677706
id01,2024-08-15,2024-08-14,0.5030718457224636,0.5263041373868474,0.5672041925370207,0.7773838812525107,0.5609842991521101,0.8697415128234135,0.4946836531905052
id01,2024-08-17,2024-08-16,0.6414997098080957,0.5951836293077594,0.6099586968993643,0.7947927301154628,0.5647526803853007,0.8142164328587854,0.504556904007382
id01,2024-09-02,2024-09-01,0.3320857453974478,0.5943278422402805,0.5979781403520363,0.38040089569099617,0.4953740242153786,0.7796567429752049,0.5101943160754052
id01,2024-09-03,2024-09-02,0.2772858371317304,0.5772806329270224,0.6719610911832501,0.2627312468279153,0.48635832221603714,0.7624140813874287,0.47058743135906944
id01,2024-09-04,2024-09-03,0.5268670147079143,0.5464697112868274,0.6398855455851044,0.5488577378860356,0.5696420266794242,0.8240742263883917,0.36600219215319557
id01,2024-09-05,2024-09-04,0.6602826674957112,0.49467717332600986,0.5872762694257333,0.756761341096597,0.5952354462529746,0.8519478753566303,0.6223887646122324
id01,2024-09-07,2024-09-06,0.8137306162291281,0.5607424410021365,0.6355678655367475,0.8583998663795851,0.5424001576920575,0.786945867425051,0.5911515421257052
id01,2024-09-08,2024-09-07,0.7416862951181369,0.6150111431022954,0.7016389319721366,0.734370716317941,0.5109771789346265,0.8484080770512237,0.5570235974040247
id01,2024-09-09,2024-09-08,0.5794536745236373,0.6580219974390606,0.7004251657822628,0.5902339133347136,0.548814121570838,0.7679046858753473,0.5784832548695955
id01,2024-09-10,2024-09-09,0.277032162574443,0.5108199548611918,0.6792524654556823,0.2599626502783248,0.5239972716871512,0.7772811072833338,0.4542327790539109
id01,2024-09-11,2024-09-10,0.7340593821168668,0.5670116436059572,0.6117451415356905,0.8026016537119801,0.5729963864610783,0.8052918588269379,0.5294810700511301
id01,2024-09-12,2024-09-11,0.17520217235084024,0.49895489217874434,0.6266484243344302,0.4545358415868142,0.47581771898095676,0.7611335441240062,0.44544014482058847
id01,2024-09-13,2024-09-12,0.29273298717339413,0.5170445232806956,0.5992710653929719,0.29496363699347233,0.4966749482198741,0.7773787416634205,0.27040696523424584
id01,2024-09-14,2024-09-13,0.7685076587608836,0.5835720356886146,0.6094832654485305,0.7618741235306982,0.5638707057555075,0.8205649195138004,0.47663400533900585
id01,2024-09-15,2024-09-14,0.7191910249188239,0.6709399010930182,0.6789935499303837,0.6901857881588581,0.5949403642310346,0.7977884413430529,0.4768695932940454
id02,2024-08-26,2024-08-25,0.2905580305424255,0.6979243122217712,0.7189441734243699,0.9258126289866233,0.9119311124749493,0.8572763933658518,0.7681384265444275
id02,2024-08-27,2024-08-26,0.4800047815716753,0.6330732517041667,0.7627227147683358,0.9254079174082295,0.9216347152601779,0.8742521498521676,0.7833313886723747
id02,2024-08-28,2024-08-27,0.4312529989178738,0.6156524397221913,0.6829270058028878,0.9130297517480771,0.9244688125231179,0.853326569421045,0.7703491874482767
id02,2024-08-29,2024-08-28,0.3957352644467325,0.758061896776786,0.800878730723273,0.894184532748718,0.9166148684029184,0.6953676866327818,0.6509234817500948
id02,2024-08-30,2024-08-29,0.5098473149408472,0.6667384639929176,0.6887993771237535,0.9261047343414957,0.9108845495096877,0.7886761713006252,0.7258340242575582
id02,2024-08-31,2024-08-30,0.7036577405274513,0.6372087385918253,0.733254397508361,0.9597781664169535,0.9105563263024494,0.7911617436920987,0.6953521841262849
id02,2024-09-01,2024-08-31,0.4074925573498126,0.7408650220694519,0.7524848315033639,0.901863912235229,0.915893704408527,0.8009619788638569,0.6856320289151151
id02,2024-09-02,2024-09-01,0.3194127177221404,0.6578743771200875,0.7387746681980274,0.9002317392660741,0.9108152895891021,0.8015781416772656,0.6873842393765822
id02,2024-09-03,2024-09-02,0.29664810483651155,0.6978075142235779,0.7638911700085781,0.9027100179660571,0.9083155476286379,0.7701549765544256,0.7721244760194257
id02,2024-09-04,2024-09-03,0.49148738187797647,0.6580909077671392,0.5956388499084418,0.9526136019308171,0.9184596109886184,0.800331031489385,0.7383840622314635
id02,2024-09-05,2024-09-04,0.1500935547867737,0.5810510262207513,0.6384754899453515,0.5901976954564632,0.879768126694056,0.8442724682139241,0.6801566049076174
id02,2024-09-06,2024-09-05,0.5493020009767594,0.588736416893896,0.6943324837947805,0.9345992304834297,0.9188923570631705,0.8237911215173737,0.7287367689704476
id02,2024-09-07,2024-09-06,0.7471441455554639,0.6047319727724347,0.6813308735099923,0.9432961755927807,0.9214314782364913,0.8599859549309469,0.750638372955973
id02,2024-09-08,2024-09-07,0.7374822251984802,0.7466263930308407,0.7942996145545764,0.9611382573072148,0.9135429308169619,0.8189201835343678,0.7595928412000638
id02,2024-09-09,2024-09-08,0.3173296758629179,0.7608784523286252,0.7744930137181457,0.9312870578011615,0.9041649448505915,0.8121900900725351,0.6997372221709539
id02,2024-09-10,2024-09-09,0.4538440626724557,0.6126074166496708,0.7361736814160401,0.892089521572998,0.9076917017148223,0.862708076018503,0.7113376691081648
id02,2024-09-29,2024-09-28,0.8140182216733177,0.712832956436753,0.7761514501948978,0.9722621367417182,0.9572928550347459,0.648214731127904,0.8424140576853668
id02,2024-09-30,2024-09-29,0.5880456115494246,0.6784553088887373,0.664311764917972,0.9501201622975289,0.9295302170047326,0.7755298311583203,0.8094572203581151
id02,2024-10-01,2024-09-30,0.49094145759493196,0.6768123247091172,0.6512946391694927,0.9315536191565899,0.9346514018540584,0.8333494928686341,0.8086129598331434
id02,2024-10-03,2024-10-02,0.6515364251825494,0.5950571448690547,0.5972518815983284,0.9493544685509244,0.9305300376802874,0.8019085353354177,0.8037831308872989
id02,2024-10-04,2024-10-03,0.8945479591529536,0.6943605595078062,0.7618967198010606,0.9734010177638974,0.9390901123146319,0.8272781928854567,0.8307106331288251
id02,2024-10-05,2024-10-04,0.7166919417033407,0.7681567494089402,0.7878297129118266,0.9580350576365614,0.9288487733971551,0.7728243457915576,0.8152219011742149
id02,2024-10-06,2024-10-05,0.6942405216203046,0.6884176370774964,0.8042273880794509,0.9267545224594155,0.9213179216257794,0.6367892178189262,0.7828757117862775
id02,2024-10-07,2024-10-06,0.26723400111340656,0.7288602443390808,0.7266456445025097,0.5322162887264698,0.8900695452419061,0.754758003456374,0.706698909735657
id02,2024-10-08,2024-10-07,0.269164139466337,0.6029711947358957,0.5911990539815569,0.9426727275280501,0.9293616669500382,0.8184097867013301,0.7580109853097832
id02,2024-10-09,2024-10-08,0.8376341775390507,0.6670488263434582,0.673833670564562,0.9552452198024656,0.931552914205374,0.7712181924620324,0.8395765198561157
id02,2024-10-10,2024-10-09,0.8113916431117629,0.7419476487260991,0.727722357432566,0.8969102567131957,0.939266776297838,0.7613741623755922,0.8525922264528358
id02,2024-10-12,2024-10-11,0.8550868694544995,0.6927854912431406,0.6839883633853011,0.9651163025345315,0.9450100891804117,0.6388148749715269,0.8408677977669023
id02,2024-10-13,2024-10-12,0.7679797980742321,0.7568880464003541,0.7813572494653301,0.9633391965491381,0.9183698362330455,0.7742445391237871,0.8094267411091226
id02,2024-10-14,2024-10-13,0.517680442255417,0.6851939195538451,0.7505182361221533,0.9309917561208887,0.9250103798361462,0.7826825406202634,0.7996125690047867
id02,2024-10-15,2024-10-14,0.5615646598472613,0.5606979224902519,0.6642865006115498,0.9693129005661788,0.9494811134649189,0.8061141240576694,0.7853816789819257
id02,2024-10-16,2024-10-15,0.8560314617311783,0.6384357122599582,0.6794231811450816,0.9499306622859082,0.9356119860985709,0.8803836694789807,0.8440043022941331
id03,2024-08-17,2024-08-16,0.8748301178470469,0.7802993225001271,0.5568486010195581,0.9254248784273039,0.44328202244889264,0.47072493297154955,0.2034390674617271
id03,2024-08-18,2024-08-17,0.8866723464098133,0.6815527223938722,0.567864113480744,0.8904362873596299,0.416202716145101,0.4936790984377074,0.15469892100138805
id03,2024-08-19,2024-08-18,0.7176457751741377,0.7103164525136225,0.6550777545240563,0.6148916193799386,0.29294354594653943,0.44167881913706264,0.1143902921144629
id03,2024-08-20,2024-08-19,0.6051512198513295,0.7522680725272826,0.6125764706068584,0.49941999353677685,0.3271442952263553,0.44389346374852684,0.11962636053756194
id03,2024-08-21,2024-08-20,0.8911050909478799,0.8007581285870666,0.6149850559926103,0.823593163797983,0.38585911203273865,0.46095377009212646,0.13275042863864278
id03,2024-08-23,2024-08-22,0.5466633937208787,0.720915334331223,0.5267636314704413,0.46447929998667403,0.3194125894426877,0.487041661265544,0.12739660781002232
id03,2024-08-24,2024-08-23,0.8296194056830254,0.6721369028973364,0.5946806999108956,0.7551907241986698,0.4027760461241269,0.48371490769554665,0.14444269140751156
id03,2024-08-25,2024-08-24,0.9268891913637721,0.762632194138804,0.5378343966350307,0.7720243405698962,0.49239735298398496,0.4383650610399806,0.14686799931660466
id03,2024-08-27,2024-08-26,0.8720516831715864,0.7426105739850211,0.5475679880338098,0.8125809810368925,0.34986771936982686,0.42826976909090325,0.15493369478055166
id03,2024-08-28,2024-08-27,0.9348858607174484,0.7290514103641721,0.4689878291168813,0.9137779676731882,0.44567014370745106,0.42953359361111493,0.1996530711408992
id03,2024-08-29,2024-08-28,0.873031434857816,0.7247878201117283,0.6020385936201628,0.7612330454727589,0.387914869434061,0.3886080406319949,0.17114331256424187
id03,2024-09-16,2024-09-15,0.7866975120496912,0.7443159169132412,0.7029510198636948,0.8424808748150345,0.49178624205614835,0.39956237473517364,0.21903368799309786
id03,2024-09-17,2024-09-16,0.8730194259330845,0.7853220031605792,0.6664788783986648,0.8313263713805076,0.4765360836653728,0.5045896056146821,0.1780608403147573
id03,2024-09-18,2024-09-17,0.7172662205838605,0.7425432036342084,0.6729045253396152,0.4666226796432976,0.4443150741205335,0.4870265280305381,0.16119374533207
id03,2024-09-19,2024-09-18,0.9086990830636489,0.8056146894363622,0.769809146438254,0.7880635756419343,0.5351578151728758,0.416447719148368,0.20677614905346584
id03,2024-09-21,2024-09-20,0.8069142075447557,0.6853934557340395,0.7565013548080073,0.5891170037857756,0.4673198448461054,0.4592726048270386,0.17407384423530053
id03,2024-09-22,2024-09-21,0.9132732790486194,0.820563198111493,0.6543541559366297,0.8547789631966494,0.5502926899858273,0.400834734478652,0.23902383648144096
id03,2024-10-04,2024-10-03,0.7588020924260179,0.686006915934183,0.661435518423779,0.4520274409923368,0.46504135821173065,0.43968348369928617,0.15744916886567048
id03,2024-10-05,2024-10-04,0.8121461670368079,0.7130934059220421,0.7995011667179103,0.8092946604765303,0.561149217732215,0.48195936654579424,0.19821226557254204
id03,2024-10-06,2024-10-05,0.931548272666093,0.8202752765030701,0.7743737188816273,0.7953870894047324,0.5416543697534897,0.384718038246012,0.21913408078989477
id03,2024-10-10,2024-10-09,0.8887074971510878,0.8147801919115257,0.723354437949702,0.8408817838833695,0.5325202436997586,0.4090906488163327,0.19467727161116913
id04,2024-09-10,2024-09-09,0.3009839715438383,0.48715651270338145,0.709757355765836,0.5759408296083565,0.5823747938428836,0.529767165644824,0.39682196645719564
id04,2024-09-12,2024-09-11,0.3954273853365914,0.4783489500263446,0.6476577022323513,0.7202456108723451,0.7338391507145265,0.4658787252491333,0.3999235313594001
id04,2024-09-13,2024-09-12,0.4402657255765936,0.5774171504940759,0.7469345649260842,0.654716657995856,0.694277488602749,0.4068892417749692,0.3805245558775822
id04,2024-09-14,2024-09-13,0.6297709072456867,0.4167021725897164,0.6404824288359181,0.8647658464469907,0.7524007017651106,0.433421553879612,0.4624831189009673
id04,2024-09-15,2024-09-14,0.3403764574108131,0.5262813002959758,0.7550200800355015,0.5692911072510136,0.6640945062507546,0.514029728168772,0.3448055456515564
id04,2024-09-16,2024-09-15,0.287580955536522,0.4428985201477143,0.7550877634052333,0.5902757509925858,0.7370363940207642,0.4404980315606061,0.36142120461588856
