subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.32589978675331754,0.4847241301003992,0.5266420635748076,0.5463733618721831,0.547436241042929,0.8135570236884951,0.4460058316567341
id01,2024-08-01,2024-07-31,0.08579664383452926,0.5012666080812231,0.5483168127904253,0.22897666831573157,0.47196349551314254,0.828814538186608,0.38654832895462016
id01,2024-08-02,2024-08-01,0.17885360318801086,0.5235322679226333,0.512365688724917,0.2845531433579477,0.4772225333251733,0.8240803418919486,0.413123255539715
id01,2024-08-03,2024-08-02,0.6989850293577232,0.6029983333426259,0.5879233953703216,0.850434666175717,0.5994705103586433,0.8561455969912584,0.5373606798216617
id01,2024-08-04,2024-08-03,0.6361774554644779,0.5636974284697072,0.5097551927113643,0.7621161246678272,0.6313434325794176,0.8280068079792186,0.6142703367932449
id01,2024-08-06,2024-08-05,0.19340912983973618,0.5361438693967593,0.5223273194645731,0.4498900133514091,0.5389942249551892,0.814753007704417,0.46231866591086657
id01,2024-08-07,2024-08-06,0.6637065934803446,0.5821032849346937,0.56217329826485,0.7783442903458938,0.6160432343466363,0.8689763287362756,0.5955752341971297
id01,2024-08-09,2024-08-08,0.11678441748492419,0.5470888866949635,0.6358086864735314,0.36914308803208723,0.5004641320227421,0.7267902740124378,0.4198377264514349
id01,2024-08-10,2024-08-09,0.5618888626085523,0.5167736693471039,0.4954372294160302,0.7719659856217301,0.5784450939922777,0.866599663441692,0.6089041093766604
id01,2024-08-12,2024-08-11,0.21057777564929483,0.6455541324092808,0.606314455799294,0.32779903504042407,0.5378360474543471,0.8080889285958153,0.47166615520482463
id01,2024-08-13,2024-08-12,0.13432067239143092,0.5487394476395191,0.640974080030926,0.31281855042327544,0.4983880647499829,0.8078480365606875,0.41391203255134196
id01,2024-08-14,2024-08-13,0.5961690726576515,0.5673514975489281,0.5708874772837914,0.7841725301424005,0.6430847107760327,0.8185981355253766,0.4822266714293999
id01,2024-08-15,2024-08-14,0.4876491125783145,0.5133604708244219,0.5834347721610021,0.7941172288943545,0.5592460666103509,0.8737744362200361,0.47852119023050893
id01,2024-08-17,2024-08-16,0.6256168644077913,0.5818498889168017,0.612551049447852,0.8097275288017872,0.5617853906255031,0.8131568059816691,0.48734258812162423
id01,2024-09-02,2024-09-01,0.3208553886062197,0.5832140916117656,0.6059405215983965,0.4020248335568129,0.5144952440283775,0.7942807514964931,0.4795404951066579
id01,2024-09-03,2024-09-02,0.269077746894521,0.5662102492226334,0.6813329665767882,0.27703679497717193,0.4989495732447025,0.7729495395213292,0.4436495600519363
id01,2024-09-04,2024-09-03,0.5215761638129278,0.5355407475123352,0.6466852992858436,0.5747889685367453,0.5860381029050624,0.8356419565670663,0.34524749621531303
