subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3313341255028696,0.4770611666050919,0.5315401033242645,0.5334345033254537,0.551418362342948,0.8155751359969012,0.42476667687108094
id01,2024-08-01,2024-07-31,0.08976605881734995,0.49345432254432814,0.5522453287657887,0.22708110757667269,0.47312743007221403,0.8335236199446473,0.38009778964152346
id01,2024-08-02,2024-08-01,0.1816512910531298,0.5155406067677255,0.5106795612789026,0.28077432199936814,0.47838296451031304,0.8221139321896762,0.3955797971036478
id01,2024-08-03,2024-08-02,0.7007655742565707,0.5945924417248523,0.58081706412641,0.8457984367760456,0.5980975388631115,0.8609244814057374,0.5276918566451675
id01,2024-08-04,2024-08-03,0.6412371776100648,0.5554496714039008,0.5043371414159915,0.7502669504210413,0.6311243561742621,0.8292858707496065,0.6027026098359763
id01,2024-08-06,2024-08-05,0.19686871092981198,0.5280621406862334,0.5166867550478601,0.4348129295022802,0.5331946879447448,0.8226436733301391,0.45344770279611174
id01,2024-08-07,2024-08-06,0.6671501845048559,0.5737694471954284,0.5555906231780328,0.7755161788590967,0.6174101589548309,0.8681010611210831,0.5823617794296218
id01,2024-08-09,2024-08-08,0.11763794662100313,0.5389360451899665,0.6340782227917261,0.3579881975021472,0.4950012630689389,0.726091054044922,0.4122384805896967
id01,2024-08-10,2024-08-09,0.5666434778741827,0.5088337574814332,0.4876550692659645,0.7681588205157064,0.5865164062001509,0.8676481475456922,0.5965503976479342
id01,2024-08-12,2024-08-11,0.221378168216754,0.6370928637760325,0.5991200588525939,0.31901335948956505,0.5364689296281403,0.8074606085088462,0.46328988673757243
id01,2024-08-13,2024-08-12,0.14200688797832317,0.540576464101912,0.637670278409865,0.3085711869377194,0.49333392449892943,0.8131296083558969,0.40027964299043206
id01,2024-08-14,2024-08-13,0.6045497788963672,0.559085022535485,0.5630275746712736,0.778539895816474,0.6439989541810347,0.8249316232163901,0.47309224718122206
id01,2024-08-15,2024-08-14,0.49344553605889946,0.5054475972350064,0.5761150777352485,0.7851215037339949,0.5648659518293412,0.8737723328972863,0.4639213581181904
id01,2024-08-17,2024-08-16,0.6334597526129626,0.5735170953747699,0.6190036870411724,0.8020890138171883,0.5686478810996908,0.8196660861371216,0.4732223575620627
id01,2024-09-02,2024-09-01,0.33733345289595895,0.5754285498213968,0.6140856476879973,0.3891683176003032,0.49400630730608314,0.7914723273141139,0.46716406287323037
id01,2024-09-03,2024-09-02,0.28167028380259673,0.5584987388579254,0.6868344291736205,0.2696726058490913,0.4850009279612171,0.77489120264707,0.43027265719770913
id01,2024-09-04,2024-09-03,0.5338929285178156,0.5280030021209056,0.6553861828608879,0.5584927289848711,0.5685552119486689,0.8339978264784015,0.3338637623846747
id01,2024-09-05,2024-09-04,0.6672874062232549,0.47701504672700396,0.6035093651507172,0.7642242878668698,0.5942553427946471,0.8605543718345677,0.5745981175650063
id01,2024-09-07,2024-09-06,0.8191038693930853,0.5421137099656527,0.651188527294331,0.8633882909242926,0.541243789841748,0.7984619391817942,0.5448598107955688
id01,2024-09-08,2024-09-07,0.7480313946081453,0.5960272565911312,0.7158328183324506,0.7422678381809343,0.5097349503605075,0.8571895606603094,0.5118977470432127
id01,2024-09-09,2024-09-08,0.5866216007730144,0.6390805212437046,0.7146370240754287,0.5997638114382967,0.5476641362526108,0.7801741955555449,0.5322382923685226
id01,2024-09-10,2024-09-09,0.28131842932576867,0.4928721203423793,0.693974899254035,0.26682270846159517,0.5227772067713837,0.7891859364189988,0.4149323546402279
id01,2024-09-11,2024-09-10,0.7405134483966805,0.5483204071572019,0.6276665235566427,0.809075718281654,0.57197072085034,0.8160415110276023,0.4852975484230584
id01,2024-09-12,2024-09-11,0.1777856153368182,0.48121409466745335,0.6423734247530527,0.4639121954988207,0.47440815529953784,0.7736617091825311,0.40723604297998267
id01,2024-09-13,2024-09-12,0.29738361787620493,0.49899476548290933,0.6153505042612382,0.3024457106422331,0.4953663195486196,0.7892849545188045,0.24725897409745176
id01,2024-09-14,2024-09-13,0.774623268351289,0.5647419358682163,0.6254528762196543,0.7692431323435882,0.5627636298980512,0.8306425390183414,0.43665664511195584
id01,2024-09-15,2024-09-14,0.7258494489928179,0.6520729265691504,0.6937116033665596,0.6987438517634594,0.5940097487781757,0.8088597310406046,0.4363305563680821
id02,2024-08-26,2024-08-25,0.2813210644589752,0.6575125951780446,0.7242720062013321,0.9219789431154298,0.9159834501661401,0.8479080138104845,0.766854244976645
id02,2024-08-27,2024-08-26,0.4702335242425764,0.5926813291326057,0.7676378851044315,0.9215546661584579,0.9253074392066573,0.8657199532992347,0.7815602473140186
id02,2024-08-28,2024-08-27,0.4213490731714141,0.5755042791385673,0.6884622827388013,0.9085988693258127,0.9280268862650075,0.8437370346706685,0.7695550036264208
id02,2024-08-29,2024-08-28,0.3857999277788134,0.7191664825618348,0.8053540754145976,0.8889107931144249,0.9204817849115579,0.6805814415325889,0.6547612014838001
id02,2024-08-30,2024-08-29,0.5002953304578915,0.6261492694127495,0.6943424900514867,0.9222841881360015,0.9149988046848234,0.77644084614416,0.7268262334660598
id02,2024-08-31,2024-08-30,0.6968741581174945,0.5967725872936739,0.7384451662880652,0.9576255861348384,0.9146813875556895,0.7789371075232967,0.6971857553789401
id02,2024-09-01,2024-08-31,0.39756540592011436,0.7013597042324756,0.7574844287537669,0.8969284136156157,0.9197924774939726,0.7891804141549185,0.6885206903650516
id02,2024-09-02,2024-09-01,0.3098258758038248,0.6173001146301776,0.7439434240988492,0.8952237024954699,0.9149152347930926,0.7897417716181173,0.6893957049390113
id02,2024-09-03,2024-09-02,0.28732659854804593,0.6573944253903485,0.7687489329884365,0.897812463415198,0.9125205747328687,0.7572965150511666,0.7715584287756057
id02,2024-09-04,2024-09-03,0.48172616910211735,0.617515954523815,0.6015645681989727,0.9500947948502085,0.9222700394136506,0.7885453285260066,0.7388754107903208
id02,2024-09-05,2024-09-04,0.14362229956432884,0.5416434202748535,0.6443102649273448,0.5773627777545256,0.8850332983054184,0.8342454911297936,0.6830900468415844
id02,2024-09-06,2024-09-05,0.5400116666677488,0.5491364761099784,0.6998161802078485,0.9311873174646392,0.9226860688226766,0.8128729382620573,0.7288858782511798
id02,2024-09-07,2024-09-06,0.7412245653299141,0.5647820195619883,0.6869015517157575,0.9403107961178262,0.9251219619462637,0.8507692435818671,0.750635724045763
id02,2024-09-08,2024-09-07,0.7313970063703183,0.7073084484260376,0.7988104334164052,0.9590560939788602,0.9175515746767892,0.807776413434673,0.7591305545997682
id02,2024-09-09,2024-09-08,0.3077551741143229,0.7220977824996013,0.7792817230963599,0.927714335251671,0.9085294302021149,0.8008240745059069,0.7009906243668212
id02,2024-09-10,2024-09-09,0.44387590518000575,0.5725110975065898,0.7413465015628086,0.8867250525420715,0.9119109136564847,0.853565414815697,0.7129719942300049
id02,2024-09-29,2024-09-28,0.8387912760701459,0.6996717385401686,0.7797084483684368,0.9720215667901281,0.9583730941955056,0.6693123002567092,0.8532947851884892
id02,2024-09-30,2024-09-29,0.6279643303158955,0.6651909289982962,0.6683530318377794,0.9496982237002829,0.9311792178575088,0.792614075383354,0.8234933928883581
id02,2024-10-01,2024-09-30,0.532337180683007,0.663547002713628,0.6554021835152408,0.9309865025656161,0.9361901250296422,0.847416746707336,0.8224893864796841
id02,2024-10-03,2024-10-02,0.6887747040084691,0.5821431925864132,0.6013573396587724,0.9489264231889144,0.9321615104308167,0.8177563002502221,0.8180455820629824
id02,2024-10-04,2024-10-03,0.910068427291202,0.6811236634409791,0.7655782195648573,0.9731699951025294,0.9405568239968717,0.8416606603831139,0.8429239223354517
id02,2024-10-05,2024-10-04,0.7499985720855505,0.7555398225493509,0.7912700598118869,0.9576769767759907,0.9305106580324679,0.7900866797415268,0.8284453853547857
id02,2024-10-06,2024-10-05,0.7290688815142778,0.6751665190954269,0.8075831222189457,0.926150785231625,0.9231090700861023,0.6581364356967147,0.7993970626209546
id02,2024-10-07,2024-10-06,0.29989344146401176,0.7158053839373644,0.730501578486318,0.5300198513919083,0.8924144968232451,0.7728456997355082,0.7296617005383926
id02,2024-10-08,2024-10-07,0.3020073130963302,0.5899920318779425,0.5953356668930782,0.942191860031196,0.9310083537231573,0.8333071756443449,0.7763858774049969
id02,2024-10-09,2024-10-08,0.8599114131362404,0.6537849862219888,0.6778675232566228,0.9548645675521933,0.9331634454820802,0.7885540912268213,0.8511827299250833
id02,2024-10-10,2024-10-09,0.8364564070320109,0.7290095371229649,0.7315483201784877,0.8960883807382215,0.9407229489449948,0.7792647530258349,0.8626556911460636
id02,2024-10-12,2024-10-11,0.8753853064850854,0.6795443581845045,0.6880096292994671,0.9648162579435735,0.9463579966812589,0.6600367496345522,0.8521129476419216
id02,2024-10-13,2024-10-12,0.797169301748707,0.7441181567386751,0.7848665829599943,0.9630245333783363,0.9202284930596063,0.7915291681527453,0.8236373398254093
id02,2024-10-14,2024-10-13,0.5590181748180736,0.6719370766473509,0.7542073088013037,0.930420258646367,0.9267397233398151,0.7994911946072337,0.8145342601837658
id02,2024-10-15,2024-10-14,0.6022126787010623,0.5481347723003239,0.6683193075593048,0.9690476865209616,0.9507257392224915,0.8216800452751403,0.8012954597549983
id02,2024-10-16,2024-10-15,0.8762681302066135,0.6252427087886766,0.6834317027523984,0.9495072974531277,0.9371498889301941,0.8912152028064595,0.8546368734304262
