subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.33277338855634925,0.4791035358151755,0.5135287979896626,0.5242687131089162,0.5463020003854031,0.8127296569059997,0.4349667812243119
id01,2024-08-01,2024-07-31,0.08895611443101557,0.4955256074971676,0.534867970074157,0.2132831768418786,0.4707930171259308,0.8284127585537673,0.3769602212682367
id01,2024-08-02,2024-08-01,0.18433174441135747,0.5176444043566374,0.4992495850308845,0.26666958043472777,0.47603543216700284,0.8231242543920518,0.40270459141936854
id01,2024-08-03,2024-08-02,0.7009790185558271,0.5967473267676809,0.5734458371658099,0.8399906482988179,0.5977740874920462,0.8558796529429402,0.5253581242754657
id01,2024-08-04,2024-08-03,0.639331625040406,0.5575925130715951,0.4965335316004851,0.7464933168281215,0.6296902881535043,0.8271316188385592,0.6016882235673556
id01,2024-08-06,2024-08-05,0.19921074538118388,0.5301809785835808,0.5088637500306504,0.42744581183531016,0.5371012123101471,0.8149414948960899,0.4513102029696739
id01,2024-08-07,2024-08-06,0.6663104270889687,0.5759212805702559,0.5480365537336946,0.7642437162733088,0.6145476512980041,0.8681154384537342,0.5830073290807392
id01,2024-08-09,2024-08-08,0.12062058162253783,0.5410658958183443,0.6212327227877452,0.34827653156907135,0.4986666130851917,0.7257527197133551,0.4095858580994846
id01,2024-08-10,2024-08-09,0.5662265819978849,0.5109284799182222,0.48240211777590386,0.7574001911603249,0.5776537619750507,0.8658016353883327,0.5963072654311383
id01,2024-08-12,2024-08-11,0.21677617018647274,0.6392290476167733,0.5916501389159401,0.308205171625166,0.536268911990531,0.8070812131896657,0.4605248434374591
id01,2024-08-13,2024-08-12,0.13877073666352108,0.5427078081985784,0.6262685858596063,0.29399520825204534,0.4966269625609139,0.8074807932195096,0.4036229360844679
id01,2024-08-14,2024-08-13,0.6002544322135204,0.5612301076399544,0.5565919987675646,0.7699485701971195,0.6415147434758222,0.8184696941217717,0.4709110966001852
id01,2024-08-15,2024-08-14,0.49319150058523653,0.5075374714803026,0.5690013470767988,0.7801806127360693,0.5582388159392219,0.8729344795827717,0.46711811570787654
id01,2024-08-17,2024-08-16,0.6291684158645354,0.5756688444602069,0.5987476345624068,0.796697643533037,0.5608895924760839,0.8130413818895316,0.4758225938584953
id01,2024-09-02,2024-09-01,0.33302479946273494,0.576939997555098,0.6038457490902713,0.37399462174419207,0.4970593767780403,0.7848932682978317,0.46727543553881096
id01,2024-09-03,2024-09-02,0.27993227188180225,0.5600041578996282,0.6775022752648965,0.2540979637751148,0.48205495636074674,0.7635553296575103,0.4320095829120434
id01,2024-09-04,2024-09-03,0.5350288081784225,0.5294886462712627,0.6436535715089657,0.5453765404207055,0.5686573065162329,0.8275620579468188,0.33584012767403265
id01,2024-09-05,2024-09-04,0.6695707134603658,0.4784434870529693,0.5925752144753694,0.7576171179283915,0.5938863196287028,0.8534897345945949,0.5759583082775787
id01,2024-09-07,2024-09-06,0.8224637106030863,0.5436099011064234,0.6306802362509889,0.8608232882485727,0.5361560530097266,0.7841529361319574,0.5505399656656064
id01,2024-09-08,2024-09-07,0.753675607983235,0.5975410769438547,0.7063902579865344,0.7297851476668282,0.5008980812947555,0.8531536265701986,0.5155136945010382
id01,2024-09-09,2024-09-08,0.587240367774344,0.64058083874163,0.7069345485882991,0.5819006266813355,0.5452326094631433,0.7690293002151299,0.5343093501242715
id01,2024-09-10,2024-09-09,0.28687325240707284,0.4943214595763116,0.6836487528932949,0.25606868471086996,0.5173652917080571,0.7770916553444464,0.4154094662620496
id01,2024-09-11,2024-09-10,0.7436390140639123,0.5498204802178472,0.6191548730426261,0.7999532645792266,0.564889771422906,0.8033002780922838,0.4849709583912724
id01,2024-09-12,2024-09-11,0.17766347430268856,0.4826483344597392,0.629062980200407,0.4563544221594654,0.4749240223606113,0.7657753386575546,0.4121786217372378
id01,2024-09-13,2024-09-12,0.2940088861430668,0.5004514365670107,0.6081380161207639,0.29557247008815407,0.4896900974546969,0.7832093672208066,0.2520062988812705
id01,2024-09-14,2024-09-13,0.7723917723995513,0.5662499984661079,0.6130247014721661,0.7601021228972719,0.5625225940279646,0.8181001489169197,0.4454600763869774
id01,2024-09-15,2024-09-14,0.7235548275969047,0.6535640334182955,0.6849889241798538,0.6932158138284744,0.5861529814899558,0.7991153388620222,0.4399536725929919
id02,2024-08-26,2024-08-25,0.27763754074476427,0.6629851489491981,0.7202955923423006,0.9225220199281863,0.9146012496801886,0.8472439558509207,0.766327743788829
id02,2024-08-27,2024-08-26,0.46591886032122143,0.5981673838868798,0.7647750423497495,0.9233533019214935,0.9232116216239682,0.8618384917616568,0.781590354393118
id02,2024-08-28,2024-08-27,0.41462855731675025,0.5809616036736333,0.6913061169285358,0.9130699677252186,0.9259932714694911,0.8399272292913942,0.7761724365180259
id02,2024-08-29,2024-08-28,0.3815112768091415,0.7244188316990537,0.8020560732755923,0.8900605937610776,0.9193980643310968,0.6819697309476234,0.6587002987271974
id02,2024-08-30,2024-08-29,0.4945639293076452,0.6316536688134929,0.690661274615814,0.9254585672437192,0.9098075448765238,0.7784075211937967,0.7347264448580328
id02,2024-08-31,2024-08-30,0.6935582603916053,0.6022636095543539,0.7367364139671926,0.9594022354361526,0.9098399116995727,0.773940464374083,0.699928663630641
id02,2024-09-01,2024-08-31,0.39179805951486457,0.7066988332933085,0.7572305216085915,0.8980500763327199,0.918112494253112,0.791400661778149,0.699391084718821
id02,2024-09-02,2024-09-01,0.30928407558191284,0.622804705446291,0.738540561828371,0.895744263690595,0.9127825436819984,0.784827618821247,0.6901214745957228
id02,2024-09-03,2024-09-02,0.28453943222968736,0.6628671941892271,0.771699910261299,0.9019252616343104,0.9088691301280959,0.7595707440353006,0.7817677461940955
id02,2024-09-04,2024-09-03,0.48130665900996145,0.6230205848766538,0.5969710003802904,0.9521251888738865,0.9182345058025007,0.7924928796863319,0.7466892634328813
id02,2024-09-05,2024-09-04,0.14326990367678613,0.5470088143388909,0.6353973616265841,0.5858135550464738,0.8796048416177866,0.8295928686377821,0.691597724829672
id02,2024-09-06,2024-09-05,0.5413774664569159,0.5545260792437586,0.6994569468673559,0.9319762305785796,0.9185617729591301,0.8102277247546844,0.7275723655677492
id02,2024-09-07,2024-09-06,0.7425372043427444,0.5702151626051386,0.6859838095733943,0.9414752854013477,0.9213168247835182,0.8520436903494478,0.7581318827945165
id02,2024-09-08,2024-09-07,0.7292558805848434,0.7126207921651254,0.8012848394494194,0.9605016963235555,0.9127310857552831,0.8030337276103311,0.7650455669532725
id02,2024-09-09,2024-09-08,0.307659157650898,0.7273339154074037,0.7762933622404309,0.9304421702269193,0.9047409147579641,0.8010771151065514,0.6986647342563728
id02,2024-09-10,2024-09-09,0.4450331883476046,0.5779621452353723,0.7385523177075238,0.8892266036666894,0.9100128356696768,0.8478786348265893,0.7215740019314795
id02,2024-09-29,2024-09-28,0.84233986896142,0.6980226400583488,0.7785386160153203,0.9724315950751682,0.9590074410167608,0.6451157841350128,0.8513708560729184
id02,2024-09-30,2024-09-29,0.6322000413566388,0.6635060030442573,0.6693256769090067,0.9491758228670466,0.9299505155165222,0.7761324819577227,0.82301809816592
id02,2024-10-01,2024-09-30,0.5365394053111608,0.6618607597597379,0.6510136103632148,0.9333972002709057,0.9372243357097866,0.8267853274375663,0.8187786303429262
id02,2024-10-03,2024-10-02,0.6987736683622465,0.5804303239008515,0.6013912733906841,0.9485217944610478,0.9306822209095215,0.7978776398239398,0.8134935747764998
id02,2024-10-04,2024-10-03,0.9119651135717894,0.6794533003296249,0.7609881273318421,0.9732612202160231,0.9389881947175593,0.8248766831366474,0.8444518349964805
id02,2024-10-05,2024-10-04,0.7498185752753683,0.7539867086971149,0.7936246234344546,0.958460359261175,0.9292726373957557,0.7705797331940867,0.8241710335789926
id02,2024-10-06,2024-10-05,0.7307381481062712,0.6734903235297985,0.8046056078026345,0.9258593326978614,0.9237072037253787,0.63066337174394,0.799180723849561
id02,2024-10-07,2024-10-06,0.30289794872091896,0.7141788276481226,0.7282067640478324,0.5248185829169199,0.8891873266852149,0.750594137108106,0.7234758519029694
id02,2024-10-08,2024-10-07,0.30187611281631244,0.5882787016664821,0.5908552249135186,0.9437155826842816,0.9307783480814917,0.8165088571825466,0.7704463427104504
id02,2024-10-09,2024-10-08,0.86238048085836,0.6520916129937406,0.6769886149106792,0.9566416402853142,0.9319626093377849,0.7689629123013113,0.8555598541864027
id02,2024-10-10,2024-10-09,0.8376940534790163,0.727404431128425,0.7322545854113942,0.8960637499732592,0.9404308954659906,0.7527737785186377,0.8623556689958549
id02,2024-10-12,2024-10-11,0.8791669762927494,0.6778724028791907,0.6852683546893579,0.9655439646753466,0.944919711960643,0.6363320299187133,0.8532422468072827
id02,2024-10-13,2024-10-12,0.7978239781932415,0.7425411385163271,0.7848835076859242,0.9643374667922412,0.9182303215106163,0.7671139148551716,0.8254545812350524
id02,2024-10-14,2024-10-13,0.5591879818306641,0.6702579144045278,0.756829506693496,0.9297460317884276,0.926254957412297,0.7798126860820828,0.8136797949537351
id02,2024-10-15,2024-10-14,0.6043936239200779,0.5464305565633062,0.6703727871326642,0.9698359682169607,0.9514018038278119,0.805511973541557,0.7960607433093727
id02,2024-10-16,2024-10-15,0.8755586491679157,0.6235349443556557,0.6839006251912771,0.9510687005664854,0.9349784580758976,0.876147097441949,0.851286955002681
id03,2024-08-17,2024-08-16,0.8659952259214566,0.767538747277299,0.5302310500232407,0.9264118479781898,0.4410528302313042,0.46767832500830936,0.20581438120852955
id03,2024-08-18,2024-08-17,0.8761625493790968,0.6674386577402546,0.5428871454712433,0.8911557532852785,0.41858778722706386,0.49872605915432383,0.15570670120125316
id03,2024-08-19,2024-08-18,0.7033950397591732,0.6964336800602924,0.635685005182069,0.613978599500759,0.28707165876515733,0.44017958041141914,0.11653548061853418
id03,2024-08-20,2024-08-19,0.5906361638800944,0.7389551763949072,0.5941673421212422,0.4969206013128099,0.326117190892974,0.4531208529720697,0.12515382538001277
id03,2024-08-21,2024-08-20,0.8820744466498112,0.7884973050737281,0.5850732952573608,0.82554627648645,0.38378672772010175,0.46591034347157223,0.1370073173579047
id03,2024-08-23,2024-08-22,0.532221966658982,0.7071493920064336,0.5086299414321611,0.4596602889181712,0.3128061656813715,0.48937173386195937,0.12974308404697382
id03,2024-08-24,2024-08-23,0.8181772285839977,0.6579730322060007,0.5680065964823918,0.7503189683448125,0.40065143164464617,0.488738942752902,0.14750953644896891
id03,2024-08-25,2024-08-24,0.9205575964993892,0.7495065095954457,0.4920018597651275,0.7697260824136603,0.48678292536930373,0.4481103341862677,0.1492510845417818
id03,2024-08-27,2024-08-26,0.8606628942314223,0.7291403929285724,0.530793805077612,0.8110984118872704,0.34044971746705777,0.4314872459700293,0.15980109657797334
id03,2024-08-28,2024-08-27,0.9310268058620046,0.7153872861653263,0.4583675693384869,0.9139827523401444,0.43832772749276555,0.4403210233122324,0.20260394178075727
id03,2024-08-29,2024-08-28,0.8638552927262536,0.7110690046112761,0.5795635029224869,0.7649500874485252,0.3818508701383958,0.38657117486219683,0.1766812057228878
id03,2024-09-16,2024-09-15,0.7889122494581422,0.7372479363759821,0.697636050288337,0.841966956376272,0.48619191258455857,0.3941532585620303,0.2233202123121255
id03,2024-09-17,2024-09-16,0.8777900742447841,0.7784116615160086,0.6568786453715943,0.8324744790249389,0.48072810183628245,0.5154753710414415,0.176816243630012
id03,2024-09-18,2024-09-17,0.7232728864663633,0.7354725138451091,0.6670713872816673,0.4654117533788324,0.44153933100239695,0.48552627773807683,0.1604254880221598
id03,2024-09-19,2024-09-18,0.9118845135253347,0.7988575051442393,0.7687059252100225,0.7891921558745789,0.5305361243494405,0.4180201440345831,0.202133506159061
id03,2024-09-21,2024-09-20,0.8065754979896249,0.678390308328575,0.7572086376706499,0.5839093165930443,0.4733493631200395,0.46850616443891724,0.1753057149455025
id03,2024-09-22,2024-09-21,0.9154161499713656,0.8139552958868536,0.6426891380731249,0.8513093205914896,0.5503522763294806,0.4034011322280154,0.24256103888084607
id03,2024-10-04,2024-10-03,0.7649779985421598,0.6790015899371947,0.6603280831522963,0.44862621394889357,0.4636515332785882,0.44993225241739304,0.1574069142674712
id03,2024-10-05,2024-10-04,0.8132894387743664,0.7060218526412109,0.8024845151582566,0.8046632249995419,0.565254398476767,0.4928548825921757,0.19852431644182347
id03,2024-10-06,2024-10-05,0.9327473680008248,0.8136641870215412,0.7710268686705665,0.7904170365349608,0.5356299203675414,0.3832120116640225,0.21632657505099043
id03,2024-10-10,2024-10-09,0.8910035079748926,0.808110662689599,0.7183147240092678,0.8414169638074318,0.5264793037537817,0.4207954522567229,0.19022652451099245
id04,2024-09-10,2024-09-09,0.32411305746374036,0.5049404435290926,0.7038679790840991,0.5757671731672552,0.5868297799452663,0.5322986370994962,0.3962584710984353
id04,2024-09-12,2024-09-11,0.4197022907600895,0.46908490739226666,0.6406252468785587,0.7254266384233962,0.7397784690832322,0.4629982858414116,0.39225661204566087
id04,2024-09-13,2024-09-12,0.4672529336167355,0.5671622832436076,0.7502840319501104,0.659218418763878,0.6974871449764785,0.403655525714357,0.369475281927451
id04,2024-09-14,2024-09-13,0.6507574200583519,0.4083617378794771,0.6438325391100957,0.8649519576801914,0.7577932777044086,0.4229698187591397,0.4629027838835472
id04,2024-09-15,2024-09-14,0.3599019230618353,0.5164537917888355,0.7574577618480222,0.567460791713667,0.6740369903691585,0.5106285532037764,0.33235955177065163
id04,2024-09-16,2024-09-15,0.30600466037778895,0.43414045844567084,0.7615993397267261,0.5909995134815093,0.743916613255604,0.4318000873809398,0.3591143839347818
id04,2024-09-19,2024-09-18,0.3968458248488013,0.5301347123337982,0.8259225527481856,0.6558745143979914,0.6090082689774821,0.4518957116770705,0.37216079151888226
id04,2024-09-20,2024-09-19,0.8010099328852914,0.5943561564371632,0.7866586981280939,0.9197948803292865,0.709823819055543,0.4212539612110942,0.41604165527484976
