subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.324204784832549,0.4830076961567424,0.5420002732054359,0.5481302826981596,0.5545484884520081,0.816528193114822,0.4381069952339823
id01,2024-08-01,2024-07-31,0.08816954812618844,0.4995163429668285,0.5631986822240713,0.238236214676492,0.4763186948260138,0.8344747159557749,0.39265347127893924
id01,2024-08-02,2024-08-01,0.17811793519131056,0.5217411324315164,0.5201871022249351,0.2934147500021707,0.4815752393800865,0.8230370692005234,0.40821574574281777
id01,2024-08-03,2024-08-02,0.6894892331954084,0.6011106002703375,0.5918514143288846,0.8525617634094069,0.6011220897969561,0.8618343479406597,0.5436911666130178
id01,2024-08-04,2024-08-03,0.6296223268670417,0.5618472295413248,0.5134550132444561,0.7606035152398061,0.6340374338163682,0.8302224848479098,0.6193921461454158
id01,2024-08-06,2024-08-05,0.19297709500216612,0.5343320846347845,0.5261511220838095,0.4496750809670815,0.5363599688272852,0.8236220104404025,0.4679844429822983
id01,2024-08-07,2024-08-06,0.6556259305643666,0.580232860941311,0.5660510962279001,0.7849360624497875,0.6203711854258775,0.8689625503737765,0.5988640227708144
id01,2024-08-09,2024-08-08,0.11551038808215584,0.5452607159412852,0.6464453968239802,0.37212590874779966,0.49819673450689367,0.7270205669982764,0.42572403434234757
id01,2024-08-10,2024-08-09,0.5553580940567842,0.5149943555935443,0.49614278306759896,0.7778390354150512,0.5895659958321411,0.8685232070830401,0.6131791296984714
id01,2024-08-12,2024-08-11,0.21677644642411037,0.6436514025448039,0.6105439012995839,0.3324980381653414,0.5396265220337315,0.8084032456715718,0.47808048107273104
id01,2024-08-13,2024-08-12,0.13928739595154707,0.5469089327192189,0.6500080975960161,0.3218289034782039,0.4965295741554955,0.8141020591645585,0.41319560387353804
id01,2024-08-14,2024-08-13,0.5929303610798831,0.5654969259157926,0.5736012463047329,0.7878765639690076,0.6468607096334703,0.8259000794699821,0.4880782669330462
id01,2024-08-15,2024-08-14,0.4830251205772452,0.5115873231046105,0.5870300847682006,0.7942552634584809,0.5679688597905146,0.8746269408964302,0.47849622393101127
id01,2024-08-17,2024-08-16,0.6217815459773199,0.5799797124022402,0.6315544911925922,0.8105933042580035,0.5717417081528143,0.820640026422404,0.4880262348923518
id01,2024-09-02,2024-09-01,0.33111829976548496,0.5812643137409308,0.6133040442270543,0.41007001352361105,0.5113221325526781,0.7988213942781996,0.4848258946987642
id01,2024-09-03,2024-09-02,0.2761631707351198,0.5642770156415577,0.6877845733174937,0.2873236664509599,0.5023140215853408,0.7826277921266692,0.4469296794058323
id01,2024-09-04,2024-09-03,0.5265156750109194,0.5336472286518494,0.6556952753985944,0.5796393395704587,0.5854528481695532,0.8403245285614186,0.3472996289704803
id01,2024-09-05,2024-09-04,0.6603611888633106,0.48235472761570364,0.6024973222724483,0.7790361095141124,0.6108345509895526,0.8661494164455211,0.5938468638965534
id01,2024-09-07,2024-09-06,0.8141143460311642,0.5478246970845895,0.6518107114187166,0.8727205011999731,0.5583812648883196,0.805719895756326,0.5636613385931736
id01,2024-09-08,2024-09-07,0.7419467841887881,0.6019156592377138,0.717454471018802,0.7580596013731401,0.527022957878662,0.8628572609486777,0.5303136963961486
id01,2024-09-09,2024-09-08,0.5792887172332989,0.6450129806971883,0.7161472130277184,0.6201912456894549,0.5647545611891476,0.7878012870377818,0.5510245136378075
id01,2024-09-10,2024-09-09,0.27584312165020614,0.49831668646593547,0.695140234716844,0.2843822544276008,0.5400197226305284,0.7966303643294497,0.4311965529495839
id01,2024-09-11,2024-09-10,0.7343184177860691,0.5540582004497052,0.6271406696092632,0.8215591652237827,0.5888306566080719,0.8228745876440985,0.5033730089587886
id01,2024-09-12,2024-09-11,0.17397686546647692,0.4865824071892735,0.6424376589476579,0.48556224595198527,0.4917068454865694,0.7813944411310653,0.42309568998358127
id01,2024-09-13,2024-09-12,0.2916579890454489,0.50447743472718,0.6144583326454969,0.3212750176939205,0.5126789465295613,0.7966772943714172,0.25697792447600554
id01,2024-09-14,2024-09-13,0.7688618412352456,0.5705428648348604,0.6250564634853361,0.7837959866987024,0.5797206899299056,0.8371069939265084,0.45321477015431855
id01,2024-09-15,2024-09-14,0.7194481771836179,0.6579998897689023,0.6947934333698608,0.7163536751741437,0.6105923450732395,0.8158403799955819,0.4530806132427265
id02,2024-08-26,2024-08-25,0.2808507846966707,0.6689503510784273,0.7180726728203124,0.9205405406740237,0.9165600824557251,0.8510029787517045,0.7631440027638199
id02,2024-08-27,2024-08-26,0.46922749130027,0.6040498768917353,0.7630984682642771,0.9201257623683475,0.9258160617457862,0.868395401476386,0.7782634367414217
id02,2024-08-28,2024-08-27,0.42045695165160396,0.5867892471172387,0.6805142831763913,0.9070664834161367,0.9285161511791844,0.8468909233316132,0.7656567792211559
id02,2024-08-29,2024-08-28,0.385016179513964,0.7302479860602863,0.8023026196225134,0.887166570807224,0.9210266978208538,0.6875517348021394,0.6475984614424032
id02,2024-08-30,2024-08-29,0.49921433499462814,0.6376047841962161,0.6869531002370904,0.9208795252353136,0.9155759415283602,0.7812192222801431,0.7216095176031324
id02,2024-08-31,2024-08-30,0.6955641718405607,0.6081572656892421,0.7326925770238295,0.9566892959339739,0.9152613693839339,0.7835461904506762,0.6912879543899426
id02,2024-09-01,2024-08-31,0.39674234985641293,0.7125915949105202,0.7524120507344685,0.8952489591435594,0.9203412949716043,0.7936635918879487,0.6820624628389464
id02,2024-09-02,2024-09-01,0.30928184899201416,0.6287428195309391,0.7385946008925666,0.8935226009865139,0.9154981908878489,0.79410313012201,0.6833457733926915
id02,2024-09-03,2024-09-02,0.28684172737073094,0.6688324412077497,0.7639572450989451,0.8961774095209951,0.9131180029912366,0.7625301268684777,0.7675822816524046
