subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3278355161170509,0.4830076961567424,0.5231531995636871,0.5539780907888825,0.5479491378942507,0.8170918565157111,0.45755465492352587
id01,2024-08-01,2024-07-31,0.0849544093761865,0.4995163429668285,0.5455584297114947,0.22699766854323117,0.4747461019716505,0.8300279982267554,0.3854407167037425
id01,2024-08-02,2024-08-01,0.1815143477876542,0.5217411324315164,0.5145114506611309,0.28432950572835114,0.480014432578531,0.8309406358777607,0.42180962019490426
id01,2024-08-03,2024-08-02,0.6994538819238761,0.6011106002703375,0.5938505483941174,0.8532745194984465,0.6042291938149508,0.8566610664487694,0.5363490153851256
id01,2024-08-04,2024-08-03,0.6348015940604711,0.5618472295413248,0.5150351616234714,0.7705591520923445,0.6350482891680137,0.83174691744213,0.6139651577277732
id01,2024-08-06,2024-08-05,0.19584194677378824,0.5343320846347845,0.5276714371474615,0.458948997026346,0.5475517292195956,0.814316292647256,0.46190066161441823
id01,2024-08-07,2024-08-06,0.6632368091786214,0.580232860941311,0.5679145172092205,0.7794198471008473,0.6185213644142618,0.8735122232191022,0.596950196147431
id01,2024-08-09,2024-08-08,0.11943164183021582,0.5452607159412852,0.6370036013252385,0.37506684225359527,0.5086986589919229,0.7347460262406155,0.4191008238532436
id01,2024-08-10,2024-08-09,0.561975933595414,0.5149943555935443,0.5028345724350965,0.7736851783689611,0.5756936134777775,0.8694620187896942,0.6093511103450425
id01,2024-08-12,2024-08-11,0.20660831294045737,0.6436514025448039,0.6121363587172146,0.33188184650855734,0.5426994206882007,0.8140283936607452,0.47060324979994306
id01,2024-08-13,2024-08-12,0.13119392629397245,0.5469089327192189,0.6433418497886707,0.3129792038545294,0.5062816951428254,0.809182809863023,0.41897318444260867
id01,2024-08-14,2024-08-13,0.5927913078138543,0.5654969259157926,0.5776188473250274,0.7873108097335078,0.645825314656015,0.8190139998820198,0.4816686346084616
id01,2024-08-15,2024-08-14,0.4880244109235149,0.5115873231046105,0.5895854485376922,0.8002108463821196,0.5584391612333424,0.8773368428157166,0.48311600800420257
id01,2024-08-17,2024-08-16,0.6221600710906184,0.5799797124022402,0.607690054308664,0.8147537900098524,0.5599831310770372,0.8135836120866259,0.49131383558712177
id01,2024-09-02,2024-09-01,0.3179369998428238,0.5812643137409308,0.6141723758490626,0.4035606585255657,0.5204027293882549,0.8026054629131671,0.47948399529020036
id01,2024-09-03,2024-09-02,0.26827717351250924,0.5642770156415577,0.6890785979181463,0.2748714665632407,0.4994319446272653,0.7783028321291586,0.4454043304309581
id01,2024-09-04,2024-09-03,0.5243374523799271,0.5336472286518494,0.653001534531769,0.5791018251585915,0.5894048272038285,0.8418037701077421,0.347829322267323
id01,2024-09-05,2024-09-04,0.6616524849314401,0.48235472761570364,0.6021109708197646,0.7844621385619621,0.614061737162972,0.8646590607423476,0.5899143837585928
id01,2024-09-07,2024-09-06,0.8194267942902146,0.5478246970845895,0.6318938186353655,0.8792043422873158,0.551905544068017,0.7944070333501483,0.568657569399302
id01,2024-09-08,2024-09-07,0.7509476521838225,0.6019156592377138,0.7177076786495555,0.7536316108686784,0.5127874950624951,0.8672240091384766,0.5315173926828183
id01,2024-09-09,2024-09-08,0.5764606680177587,0.6450129806971883,0.7198074500250893,0.6098950137769481,0.5635628835134364,0.7835634754562476,0.5488926973530642
id01,2024-09-10,2024-09-09,0.2822307039187728,0.49831668646593547,0.6943112189126608,0.2819259534891979,0.5327026630692133,0.7900918648064901,0.4273313277258021
id01,2024-09-11,2024-09-10,0.7381647350146265,0.5540582004497052,0.6312239182318258,0.8197666806447895,0.5787543693474194,0.813538748985955,0.49691684716158563
id01,2024-09-12,2024-09-11,0.17021516011443935,0.4865824071892735,0.6368754202569806,0.4959847524164913,0.4955641018807105,0.7836839795214479,0.4284716369837553
id01,2024-09-13,2024-09-12,0.2804977067399876,0.50447743472718,0.6212535015650692,0.3287839657394398,0.5045165911175332,0.8015273638666575,0.26482130717809943
id01,2024-09-14,2024-09-13,0.7622432072754505,0.5705428648348604,0.6214799510669256,0.7842631004827075,0.5829551106371916,0.8272356467942958,0.46599491357025913
id01,2024-09-15,2024-09-14,0.7121309118264073,0.6579998897689023,0.6970910500329016,0.7268761376796922,0.5992035029512707,0.8126537717204599,0.45530823467484727
id02,2024-08-26,2024-08-25,0.273290025730134,0.6689503510784273,0.7132850806502499,0.9177318053460016,0.9195712830422312,0.8519659704516506,0.7567602450857381
id02,2024-08-27,2024-08-26,0.4609650243586401,0.6040498768917353,0.7603049216864431,0.919943678660168,0.9269792082672189,0.8631239638112095,0.773074523707492
id02,2024-08-28,2024-08-27,0.4072647451213096,0.5867892471172387,0.6895976862214812,0.9118627839024772,0.9296462919376897,0.841750140996252,0.7740161617100798
id02,2024-08-29,2024-08-28,0.37654105813780375,0.7302479860602863,0.7983300225635214,0.8843322055022322,0.9243578008541417,0.6898735936030099,0.6507075563016347
id02,2024-08-30,2024-08-29,0.48822473196633004,0.6376047841962161,0.6828916551403931,0.923578848080137,0.9113414070861526,0.7865807151034958,0.7325611742011144
id02,2024-08-31,2024-08-30,0.6899276678251159,0.6081572656892421,0.7324130784756597,0.9580631047359246,0.9117258856391589,0.7755121700781826,0.6917404991407333
id02,2024-09-01,2024-08-31,0.3853706184859336,0.7125915949105202,0.7549454420675785,0.8926603883067507,0.9225897554750816,0.7996803348717942,0.6991463594415777
id02,2024-09-02,2024-09-01,0.3080223358785963,0.6287428195309391,0.7308047123948404,0.8896028153176592,0.9171504460405671,0.7863762314860531,0.6796732551361301
id02,2024-09-03,2024-09-02,0.2810670676519458,0.6688324412077497,0.7728209639929503,0.8998235601826396,0.911998379017759,0.768175556717303,0.7832392441444275
id02,2024-09-04,2024-09-03,0.48024428576209577,0.6289590612696856,0.5850518640211365,0.9505917009688966,0.9204129151366061,0.8023544113990296,0.7447879931309817
id02,2024-09-05,2024-09-04,0.14237373632420589,0.5526927208194703,0.6207737377791469,0.58097292716514,0.8826245336795047,0.8307760131598844,0.6888669571090483
id02,2024-09-06,2024-09-05,0.5421680093478051,0.5602456796215884,0.6950905084746092,0.9279631079660703,0.9206309081029429,0.8136739996455614,0.7160596758242503
id02,2024-09-07,2024-09-06,0.7436310070207279,0.576002252340073,0.6806219727200433,0.9384036791271799,0.9235319431083991,0.8584916142971002,0.7562658072482876
id02,2024-09-08,2024-09-07,0.7268763015765329,0.7184946342103542,0.8028746695110938,0.9588929584663054,0.9144613608666242,0.8045366175565133,0.7618532201034652
id02,2024-09-09,2024-09-08,0.3068410663628856,0.7331505542294896,0.7720737859899403,0.9283747486856659,0.9079788762603133,0.8074051258522249,0.6853591965306496
id02,2024-09-10,2024-09-09,0.4455080476587679,0.5837789458104831,0.7332764238244653,0.8848847330799541,0.9147682135660056,0.8476731664926321,0.7197212234913881
id02,2024-09-29,2024-09-28,0.8359252693938172,0.7053624410222368,0.7760594787539452,0.9710879227242414,0.9594934256059237,0.7217339364105185,0.8485404472385746
id02,2024-09-30,2024-09-29,0.6176999524071046,0.6708984659518834,0.6652019620123829,0.9457040792122506,0.9282674153526698,0.8374802462910087,0.821349555708199
id02,2024-10-01,2024-09-30,0.5202422826586017,0.6692536693594204,0.6412704756808421,0.9323609803746197,0.9378660006789196,0.8724912468740671,0.8138049449132999
id02,2024-10-03,2024-10-02,0.6920505178428178,0.5876420143824137,0.5940783127794221,0.9451515591351705,0.9287518130264156,0.8516571940778461,0.8076050972073315
id02,2024-10-04,2024-10-03,0.9080648712947738,0.6868319350660503,0.7547383097812267,0.9716192493336059,0.9370622677154937,0.8740295169886337,0.8449765569673928
id02,2024-10-05,2024-10-04,0.7349967285793314,0.7610423561696285,0.7948473288183093,0.9568173345524659,0.927571714832399,0.8309376075281595,0.818672954079638
id02,2024-10-06,2024-10-05,0.7169889385181599,0.6808761743329304,0.8012058383051468,0.9217019662342348,0.923762099484793,0.7061112802587335,0.7975186749832125
id02,2024-10-07,2024-10-06,0.28774581171576236,0.7214635832055766,0.7230529254112731,0.5118747056118681,0.8849033335273805,0.8130650821071891,0.7150291311293542
id02,2024-10-08,2024-10-07,0.28375077654979325,0.5955237257964159,0.5790116639199944,0.9421894458213598,0.9301097202526245,0.8678727579856472,0.7627085860543638
id02,2024-10-09,2024-10-08,0.8560282517951003,0.6594835274730266,0.671413020172241,0.9559348783645605,0.9303324039649162,0.8296087112057037,0.8589231198259567
id02,2024-10-10,2024-10-09,0.8286834874996957,0.734628425491273,0.7300286469716937,0.8911818026432107,0.9398166962768202,0.8115735561005131,0.8612622809541451
id02,2024-10-12,2024-10-11,0.8751200469691868,0.6852531931184171,0.6782403653535408,0.9641832915205029,0.9431929982386551,0.714143395500333,0.8534662695367896
id02,2024-10-13,2024-10-12,0.786107507314383,0.7496771469034903,0.7837004927309636,0.9635208642913214,0.9156108362035433,0.8245200789937007,0.8260672394662569
id02,2024-10-14,2024-10-13,0.5391843432313459,0.6776466469614733,0.7571671124965068,0.9253170983905545,0.9252756779707731,0.8379945932448887,0.8115361361946758
id02,2024-10-15,2024-10-14,0.587187313105925,0.5534636659477264,0.6672824611549609,0.968754339912603,0.9518547025661721,0.8601505444636415,0.7892986013477656
id02,2024-10-16,2024-10-15,0.8667149646298703,0.6308898548550737,0.6798133807374228,0.9498955896823233,0.9323797003565474,0.9114603966903011,0.8470022305051199
id03,2024-08-17,2024-08-16,0.8614107921004579,0.7714729702764519,0.5478445241560272,0.9299009097942306,0.47779019661590555,0.4650385212955574,0.20205405576796312
id03,2024-08-18,2024-08-17,0.8694696265898488,0.6716470976956724,0.562554526898015,0.8959057902742785,0.459096571981501,0.5041845207535377,0.1500411891932582
id03,2024-08-19,2024-08-18,0.6940719396001935,0.7006108644576495,0.6635624665697812,0.6270994849188578,0.31215376200008804,0.4390589180333538,0.11179563881926104
id03,2024-08-20,2024-08-19,0.5791164220748829,0.7430179629271426,0.6214626188209335,0.5103883495992708,0.3587417980275956,0.4627478488637214,0.12331891947347061
id03,2024-08-21,2024-08-20,0.8768333940744061,0.792307582442685,0.6031990340030735,0.8343393551952115,0.41853098657297977,0.4712601909741631,0.13404806610580686
id03,2024-08-23,2024-08-22,0.5194366835509342,0.7113057876819874,0.5313309228666134,0.47099844547690584,0.3390069273978777,0.4921125616525057,0.12512736801809238
id03,2024-08-24,2024-08-23,0.8117197518313297,0.6621841970996715,0.5877875686214372,0.7552025162916673,0.4360816532418332,0.4941693377048377,0.14355403950988468
id03,2024-08-25,2024-08-24,0.9169224720056898,0.7535270000791163,0.4921294996034848,0.776512589545245,0.5212663534688022,0.4582576587741362,0.1447161446146102
id03,2024-08-27,2024-08-26,0.8534472199013478,0.7332373594087964,0.5560101288587717,0.817062244962066,0.365675169039946,0.43507095375938715,0.15750948267208906
id03,2024-08-28,2024-08-27,0.9296948347377438,0.7195241198502418,0.48320822435227556,0.9172321577453021,0.4700580887453888,0.45151842834441375,0.19927862855165523
id03,2024-08-29,2024-08-28,0.8589582703996532,0.7152164874351469,0.6031283366311277,0.7779277934001934,0.41259935629584815,0.3848653131654453,0.17518159391287658
id03,2024-09-16,2024-09-15,0.7751453388270375,0.7421873566336683,0.7013499054746047,0.8477416765562136,0.4881885588541762,0.39358297173422263,0.23852024700912455
id03,2024-09-17,2024-09-16,0.8720491348960423,0.7831082726719623,0.6561452008108165,0.8403130383023141,0.49238644114227326,0.5315210573029276,0.1833676779001218
id03,2024-09-18,2024-09-17,0.7105068083273036,0.7404199316154929,0.66998610305015,0.48045866449103286,0.4460687727136628,0.4892283606950531,0.1661728097560092
id03,2024-09-19,2024-09-18,0.9070392446188129,0.8033889114739988,0.7765280250099005,0.7988128848732065,0.533626458921229,0.4245292313995484,0.20760016237912385
id03,2024-09-21,2024-09-20,0.7910290724468785,0.6834986826646096,0.7666794168147238,0.5934290353668302,0.48679799740105145,0.482864707209293,0.1839878726289866
id03,2024-09-22,2024-09-21,0.909764793817987,0.8183435113049304,0.6398177818496769,0.8536570810587342,0.5580860299568785,0.41082794207041035,0.25854835265903675
id03,2024-10-04,2024-10-03,0.7541474773029526,0.6841091620892237,0.6675199464493191,0.4614759883088664,0.46969389970112274,0.4652651516789575,0.16358458207238566
id03,2024-10-05,2024-10-04,0.799694508092839,0.7110747338740242,0.8137473747918266,0.8078099634772039,0.5769596526693113,0.5089049377291978,0.20814576396326348
id03,2024-10-06,2024-10-05,0.927515271379395,0.8180553430086123,0.7767994665014589,0.7937990003421407,0.5373383709725467,0.38644720707179014,0.2245139838397022
id03,2024-10-10,2024-10-09,0.8836472862230843,0.8125565440765024,0.7224323035072404,0.8482635184961456,0.5281577196588599,0.4375103362009793,0.19495186289692512
id04,2024-09-10,2024-09-09,0.2929972799277415,0.49984398178847456,0.7168565313016038,0.5928893843475322,0.6011485804045386,0.5330187304730163,0.4087560477973495
id04,2024-09-12,2024-09-11,0.40575321122948227,0.4720138819605176,0.6485026697899875,0.7418208374593104,0.733321490825759,0.48101688460406894,0.4092168263377885
id04,2024-09-13,2024-09-12,0.45522250207297776,0.5704660428530789,0.7671172929091142,0.677014559500356,0.6867898377390522,0.42055648895005987,0.3819847141281806
id04,2024-09-14,2024-09-13,0.6366302941675981,0.410969157674411,0.6612386080483146,0.8708613354554601,0.7515211255076791,0.43300460703487126,0.4909673733639726
id04,2024-09-15,2024-09-14,0.34323931027620663,0.5195887611196074,0.7733793252865319,0.5809245245075348,0.6691104562573006,0.5283207856515248,0.34107770767583717
id04,2024-09-16,2024-09-15,0.29106919140717974,0.43689155630938986,0.7809791684254043,0.6066267353814861,0.7385368896745939,0.4437003847265041,0.37862719874607415
id04,2024-09-19,2024-09-18,0.378163908165563,0.5329233430774889,0.8234393315467146,0.6449731342711154,0.596903434106755,0.48577123079848916,0.37034274941973866
id04,2024-09-20,2024-09-19,0.7922021614327255,0.5973225033558224,0.7823092981192746,0.9172023749881014,0.7006683162188492,0.4670574624927575,0.4067084694230974
id04,2024-09-21,2024-09-20,0.688922096621536,0.5235730667253966,0.7247279000345213,0.8798307579313539,0.7686197650274401,0.5591435970970351,0.566593730329184
id04,2024-09-23,2024-09-22,0.7977185845012064,0.46164237653196155,0.8209824984145107,0.9315246092260488,0.7031491178260075,0.4258270709227468,0.6233291297623659
id04,2024-09-24,2024-09-23,0.6409610464068095,0.5180415311310169,0.78353230594536,0.8966395151448091,0.6563817444010583,0.5581683252180966,0.5728913967603739
id04,2024-09-25,2024-09-24,0.4882517697281629,0.612460930321142,0.8290012976883117,0.7527916286893557,0.6745241617062733,0.4595650575013775,0.5069123657230321
id04,2024-09-26,2024-09-25,0.3368377440542968,0.5202745614960516,0.8173685545743026,0.5177270728556376,0.5990736550234538,0.5047383788692056,0.26285514921706216
id04,2024-09-27,2024-09-26,0.7609184163066948,0.5920852629139645,0.8355928575359157,0.9365738136534806,0.6620010684632543,0.48152168832330844,0.3943595195513877
id04,2024-10-15,2024-10-14,0.4591937879720823,0.5786814064169397,0.781594567731897,0.8105426340499907,0.6725484376593491,0.39329395158045166,0.5550561180220872
id04,2024-10-16,2024-10-15,0.7905694361501608,0.5883360203831829,0.7426931427519018,0.9176096110305432,0.7899927288160746,0.45110961534088917,0.5812353111141523
id04,2024-10-17,2024-10-16,0.2923286168522873,0.54228355101429,0.8090724924712909,0.5633266959822691,0.7829985128020206,0.516399179854075,0.45156013825327923
id04,2024-10-18,2024-10-17,0.8257405532163321,0.5631328172825825,0.7652839908741053,0.9452464338694666,0.7368571635449838,0.41971674394751607,0.6084801918146743
id04,2024-10-19,2024-10-18,0.49532064734229714,0.5684351536486466,0.7266124674539998,0.6971150818750023,0.6252525171018275,0.37198650619642687,0.4737613609866086
id04,2024-10-20,2024-10-19,0.8451665448443706,0.45408854286611383,0.7184186153069347,0.944890317847402,0.6945173658366347,0.41340489820264487,0.5682840232650387
id04,2024-10-22,2024-10-21,0.6343826069879842,0.4723187453224176,0.6830515284377388,0.7385411096914102,0.6693013803988979,0.41407890875851494,0.4157517775893194
id04,2024-10-24,2024-10-23,0.8086715609874985,0.5278540319491093,0.7799229292005488,0.9106546248605046,0.6392623429666029,0.6192577204519096,0.5011354305543261
id04,2024-10-25,2024-10-24,0.8408593280295792,0.4687161346086821,0.7383211052404327,0.9102017774109452,0.6004910449838713,0.5644386180286943,0.47035310619660686
id04,2024-10-26,2024-10-25,0.8234683793126722,0.5347282242563302,0.7898087917150534,0.919923221062807,0.5852158956102889,0.6071376000397475,0.4699698988223175
id04,2024-10-28,2024-10-27,0.5839821623658342,0.6585351626590552,0.8356216144609715,0.6322773874498915,0.6363497276557748,0.5192950205377337,0.520230042018101
id04,2024-10-29,2024-10-28,0.8924060380607561,0.5977759431153731,0.6865612876753513,0.9200280986378111,0.7179890030937244,0.49287395136274553,0.5338894469104397
id04,2024-10-30,2024-10-29,0.7503373906727111,0.6456980886779177,0.7536993239928469,0.8908692460043977,0.7137343267049292,0.5488738761512105,0.6062068117046938
id05,2024-09-29,2024-09-28,0.8469012838034553,0.42456507351260553,0.6716398747666198,0.7021807292278226,0.30604613562996225,0.10271393815066296,0.4928012882687273
id05,2024-09-30,2024-09-29,0.6211936411305236,0.5585104984151095,0.7316178283572154,0.24014756945119292,0.24256537476959197,0.09930583111572226,0.4061743053295213
id05,2024-10-01,2024-09-30,0.49554407012265556,0.5647953888964926,0.6557304820786177,0.20328788084221627,0.2043511429937185,0.13988602030175856,0.3527710673174192
