subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2823931188478345,0.4973714876070959,0.5171059847896974,0.5125439968250715,0.5388261574933929,0.7924852325310824,0.44315025464214747
id01,2024-08-01,2024-07-31,0.07491435995204533,0.5140941952257979,0.5381790340433645,0.21975537115560703,0.46037992667066147,0.813540619309938,0.4031386082628592
id01,2024-08-02,2024-08-01,0.15065040546061775,0.5365630343943224,0.4922725499029993,0.270488374112895,0.46555128392353967,0.7976522501178813,0.41376777264124737
id01,2024-08-03,2024-08-02,0.6492430837603321,0.616353985467812,0.562855843588323,0.8323123394016846,0.5832213447791467,0.844189112965854,0.5593392582904253
id01,2024-08-04,2024-08-03,0.5866512639868575,0.5769739763465684,0.4839175894688191,0.7300504485124523,0.6167221725694128,0.8074092598509691,0.6364937569338615
id01,2024-08-06,2024-08-05,0.16374114979395724,0.5492689437297004,0.49663933913863423,0.4152476331909583,0.5169340291912224,0.8025037631439488,0.4808546495306214
id01,2024-08-07,2024-08-06,0.6136226932541856,0.5954375764492134,0.5367280987109053,0.759939807183091,0.6035979674728426,0.8497549271560529,0.6145725127803071
id01,2024-08-09,2024-08-08,0.09672356825958317,0.5602832398215986,0.6212548826880459,0.34215052903892545,0.47936449043486834,0.6929394602234847,0.43724784791917976
id01,2024-08-10,2024-08-09,0.5088410944558215,0.5297476467870338,0.46550395949003026,0.7520108967593105,0.5752604714705685,0.8502710565101241,0.629726500859414
id01,2024-08-12,2024-08-11,0.18757430643048773,0.658799185394043,0.5819942769684017,0.305361415775625,0.5219392895882298,0.782175758135462,0.49166966748564767
id01,2024-08-13,2024-08-12,0.11949871336348739,0.5619432173099193,0.6243231069950885,0.2970547629363897,0.4778816650197973,0.7910759901689194,0.42096288050551206
id01,2024-08-14,2024-08-13,0.5494003958506478,0.5806423377303048,0.543876372376074,0.762010564364308,0.6300866369316238,0.804542860789604,0.501718936738573
id01,2024-08-15,2024-08-14,0.4357773927079831,0.5263041373868474,0.5578292579291644,0.7672445241169382,0.55280367975262,0.8566383629102031,0.48887206442273046
id01,2024-08-17,2024-08-16,0.5795477791012037,0.5951836293077594,0.608999953804102,0.7854249013927563,0.5570331390262362,0.7987550611275767,0.49907949649671063
id01,2024-09-02,2024-09-01,0.3229412483465943,0.5943278422402805,0.5452900270855383,0.39020818471311314,0.5214688223078249,0.7513106983811606,0.5065397456662588
id01,2024-09-03,2024-09-02,0.2687092051393156,0.5772806329270224,0.6262356022816589,0.27417587000168353,0.5151519839766765,0.734589122059898,0.46598661016483517
id01,2024-09-04,2024-09-03,0.5114858133795632,0.5464697112868274,0.5919819330526324,0.5549695458448193,0.5956012743516368,0.8008120076189997,0.36105295024734524
id01,2024-09-05,2024-09-04,0.6443844997931074,0.49467717332600986,0.5340975301704768,0.75728317236342,0.6206339129555,0.8325882676166119,0.61883244262403
id01,2024-09-07,2024-09-06,0.8005929416231177,0.5607424410021365,0.5920233411548702,0.8568592962725947,0.5712110391595245,0.762919493921701,0.5853541452538853
id01,2024-09-08,2024-09-07,0.7254299135086814,0.6150111431022954,0.6596310798561107,0.7375598419529109,0.5419572319152076,0.8269638199853669,0.5519688718605399
id01,2024-09-09,2024-09-08,0.5639848742963376,0.6580219974390606,0.6572364687025867,0.5975147344214355,0.5763727260458599,0.7405496311728945,0.5742917555805872
id01,2024-09-10,2024-09-09,0.26552892390334476,0.5108199548611918,0.6349628350709259,0.2691660037826735,0.5533148035800008,0.7513170481672032,0.4501876212572753
id01,2024-09-11,2024-09-10,0.7188681189918597,0.5670116436059572,0.5592852833850397,0.8040288974408396,0.6018375498442183,0.782654413162486,0.5261249705498022
id01,2024-09-12,2024-09-11,0.16959234545530927,0.49895489217874434,0.5782888638386393,0.459991558108783,0.5031994036429926,0.731531276321997,0.4391999072794503
id01,2024-09-13,2024-09-12,0.2843960980584775,0.5170445232806956,0.544978027650427,0.30231361925482775,0.5265231463686104,0.7485176501338565,0.26424977213661927
id01,2024-09-14,2024-09-13,0.7564555545760353,0.5835720356886146,0.5590208223334342,0.7634953445428899,0.5901309217694871,0.7996114884117037,0.46864432418877966
id01,2024-09-15,2024-09-14,0.7060224879271388,0.6709399010930182,0.6337470886505422,0.6907975461382098,0.6234006570266231,0.7730161204867734,0.47138454866923557
id02,2024-08-26,2024-08-25,0.2911388534334199,0.6979243122217712,0.6925760063254859,0.9365027633008852,0.8981856174326138,0.8943802548944075,0.7716162646400982
id02,2024-08-27,2024-08-26,0.47799438674629924,0.6330732517041667,0.7403200972173685,0.93573009287508,0.9096585875990445,0.9086967720466503,0.7865039432490668
id02,2024-08-28,2024-08-27,0.43098447073996904,0.6156524397221913,0.6492017556794669,0.9239845707109589,0.912864052266892,0.8922863659447936,0.770278986828347
id02,2024-08-29,2024-08-28,0.3949458361642153,0.758061896776786,0.782942673732606,0.9091216675939495,0.9033384012027029,0.7577804809406077,0.652353160964663
id02,2024-08-30,2024-08-29,0.5080294105874877,0.6667384639929176,0.659340938052816,0.9357618244072716,0.8988515896282693,0.8377719228835817,0.725198767446748
id02,2024-08-31,2024-08-30,0.6993513162089555,0.6372087385918253,0.7070905605508725,0.9650153963086212,0.8983406804077244,0.8423665814126576,0.6974096299994093
id02,2024-09-01,2024-08-31,0.4071723469318464,0.7408650220694519,0.7274985650772905,0.9157523956553453,0.90287417289672,0.8478303913454786,0.6833985232772052
id02,2024-09-02,2024-09-01,0.31817090745460636,0.6578743771200875,0.7151949158334036,0.9145387609571788,0.8973485322790554,0.8509294452006847,0.6904019453022312
id02,2024-09-03,2024-09-02,0.2967235942150197,0.6978075142235779,0.7381449015317543,0.9153171110951575,0.8952811186416187,0.8221409017238865,0.7699019565660282
id02,2024-09-04,2024-09-03,0.487729719699774,0.6580909077671392,0.5590347403922497,0.9588259725838342,0.9069765280232215,0.8465429336884135,0.7377625575250548
id02,2024-09-05,2024-09-04,0.15090116860798578,0.5810510262207513,0.6074181896498947,0.6300991513698885,0.8638999698583898,0.8853563576808628,0.6792534734202825
id02,2024-09-06,2024-09-05,0.544137549555247,0.588736416893896,0.6635442410000906,0.9439406797442328,0.9075066270202828,0.8683108723259584,0.7326648340650734
id02,2024-09-07,2024-09-06,0.7409651703400354,0.6047319727724347,0.6496459289568861,0.951238050535539,0.9102601843479293,0.8957711570472158,0.750154481373205
id02,2024-09-08,2024-09-07,0.7327150455815334,0.7466263930308407,0.7721752323352933,0.9663119983196118,0.9017174162268151,0.8650286762390872,0.7599483575834044
id02,2024-09-09,2024-09-08,0.31593212946550936,0.7608784523286252,0.7534435976097194,0.940379944327514,0.8906416878440432,0.8578402565961425,0.7041516315822561
id02,2024-09-10,2024-09-09,0.4499481101867256,0.6126074166496708,0.7109178906653763,0.9068362740656277,0.893667647526992,0.9001767901489313,0.7103431511203625
id02,2024-09-29,2024-09-28,0.7928372865664969,0.712832956436753,0.760959990202533,0.9713236958743067,0.9510070499022992,0.6616882679720835,0.8441915391829076
id02,2024-09-30,2024-09-29,0.5586422953306567,0.6784553088887373,0.6386989251118087,0.9492332415298977,0.9210613988274212,0.7811891212508206,0.8103752291973465
id02,2024-10-01,2024-09-30,0.4620760336185839,0.6768123247091172,0.6276283966893667,0.9290569352012965,0.9254991040193418,0.8396442977561803,0.8111424821350498
id02,2024-10-03,2024-10-02,0.6201277513438401,0.5950571448690547,0.5675797140477571,0.9484143495244641,0.9222842754163814,0.8085245061736033,0.8066833225146413
id02,2024-10-04,2024-10-03,0.8807408406611591,0.6943605595078062,0.7472616296986857,0.9726287230914265,0.9318341782419282,0.8322152798484901,0.8305802012042581
id02,2024-10-05,2024-10-04,0.6922016115746863,0.7681567494089402,0.7716053638275839,0.9566929975542633,0.920309877708729,0.7799495624159334,0.8180311530702621
id02,2024-10-06,2024-10-05,0.6680745412611051,0.6884176370774964,0.7925089781649757,0.9255374075506272,0.9110016617990421,0.6519647129749304,0.7835327156738786
id02,2024-10-07,2024-10-06,0.24748016578134915,0.7288602443390808,0.7077887925623825,0.5343172480284979,0.8784507001902587,0.7635007536396221,0.7098861684519209
id02,2024-10-08,2024-10-07,0.2505272259386584,0.6029711947358957,0.5635811670181762,0.9407680936342075,0.9203771976010338,0.8234623828950768,0.7613599944409026
id02,2024-10-09,2024-10-08,0.818735983907268,0.6670488263434582,0.6499635059517032,0.9533075368000711,0.9232930961789511,0.7784202162368299,0.8376131407474776
id02,2024-10-10,2024-10-09,0.7913096958927981,0.7419476487260991,0.7072929040207446,0.8953837443812551,0.9314194588644628,0.771374138751721,0.8535607599682972
id02,2024-10-12,2024-10-11,0.8366831202639726,0.6927854912431406,0.661910161107549,0.9639023683532947,0.9383727106828978,0.6524904330481237,0.84100231429708
id02,2024-10-13,2024-10-12,0.7455403370487196,0.7568880464003541,0.7659584767107045,0.9617723241265942,0.9090492538618092,0.7831801059748936,0.8090515466098525
id02,2024-10-14,2024-10-13,0.4901347757210673,0.6851939195538451,0.7308888862795657,0.9299588354085621,0.9156872237779283,0.7896399195411732,0.800689087806358
id02,2024-10-15,2024-10-14,0.5329663405564253,0.5606979224902519,0.6380625617842945,0.9681304248967293,0.9422419852404641,0.8110468734424977,0.7885260381186798
id02,2024-10-16,2024-10-15,0.8402599262737709,0.6384357122599582,0.6552369023979,0.9480735122112934,0.9282152817477983,0.8843144268030746,0.8464600409252425
id03,2024-08-17,2024-08-16,0.9123572168933031,0.7802993225001271,0.6849037359467822,0.9250475323764829,0.4668059070513248,0.4558490892852041,0.2022184352929128
id03,2024-08-18,2024-08-17,0.921612612495885,0.6815527223938722,0.6945852079425494,0.8905373340017114,0.4379136871042009,0.47528132070478696,0.15474442334850477
id03,2024-08-19,2024-08-18,0.7903924645908443,0.7103164525136225,0.7707918214104975,0.6192568629436696,0.316901584070281,0.4260107543889397,0.11425123936968772
id03,2024-08-20,2024-08-19,0.6926553926928376,0.7522680725272826,0.7326897985065179,0.5056848159261295,0.3496485203162026,0.423457006137819,0.11785918805239566
id03,2024-08-21,2024-08-20,0.9244701986327093,0.8007581285870666,0.7405302492475108,0.8238799571971575,0.40945201480821763,0.4424226641741729,0.13142865957116132
id03,2024-08-23,2024-08-22,0.6383772338170185,0.720915334331223,0.6508231559897151,0.4720202673070349,0.3442881611436642,0.4698132936534492,0.12703880474902504
id03,2024-08-24,2024-08-23,0.8789964310751222,0.6721369028973364,0.7205354634477616,0.7593537075368797,0.426425717324544,0.4652596007598355,0.1435657151805887
id03,2024-08-25,2024-08-24,0.9497448549495238,0.762632194138804,0.6763339015708975,0.7749284570435291,0.5166603573482001,0.4177064386752649,0.14629908028774882
id03,2024-08-27,2024-08-26,0.9110381931352385,0.7426105739850211,0.6705711572570788,0.8146055374310579,0.3764913712975036,0.4104738666727062,0.15313448801208807
id03,2024-08-28,2024-08-27,0.9547152213460575,0.7290514103641721,0.5868638308182781,0.9138972215301813,0.47131949206320234,0.4084398259014277,0.19821430410409505
id03,2024-08-29,2024-08-28,0.9111247697802953,0.7247878201117283,0.7252039586482086,0.7614721099168281,0.4132407901950105,0.37335283589059043,0.1688930277080813
id03,2024-09-16,2024-09-15,0.7948139018482907,0.7443159169132412,0.7354212024496142,0.8487289203418685,0.5134188187815626,0.37985449137656846,0.21225212607158023
id03,2024-09-17,2024-09-16,0.8763278091648105,0.7853220031605792,0.7015284155962049,0.8372081218950906,0.49397862092538164,0.47723116827185275,0.17472147949219238
id03,2024-09-18,2024-09-17,0.7266394051064655,0.7425432036342084,0.7060823048260714,0.4819724744019535,0.46489720958448927,0.4651595216807923,0.15812809895066068
id03,2024-09-19,2024-09-18,0.9110306631443548,0.8056146894363622,0.7979439017795582,0.7955378673993142,0.555883588944906,0.3932627006900363,0.2042202385537043
id03,2024-09-21,2024-09-20,0.8150410390473842,0.6853934557340395,0.7842188527944207,0.6047715672364822,0.4839825278400305,0.43253007059495785,0.1697444099186859
id03,2024-09-22,2024-09-21,0.9158228663502068,0.820563198111493,0.6904576123820907,0.861759796497697,0.5687789444753619,0.377349098302699,0.23199172481051825
id03,2024-10-04,2024-10-03,0.7665233084929127,0.686006915934183,0.6922589279752626,0.4683794985637585,0.48498280243879427,0.41255391384436657,0.15415493061858232
id03,2024-10-05,2024-10-04,0.8195597925134936,0.7130934059220421,0.8237222271107788,0.818468020066814,0.5776526766260739,0.45449225544209443,0.19359940510202242
id03,2024-10-06,2024-10-05,0.9336301570315616,0.8202752765030701,0.8034388053248851,0.8052011644685468,0.5628784120199369,0.36329475833548197,0.2153202626667867
id03,2024-10-10,2024-10-09,0.8923154296563927,0.8147801919115257,0.7551955325140723,0.8467009359922159,0.5538886220730398,0.38158622149209526,0.19240591731311937
id04,2024-09-10,2024-09-09,0.2850348655503122,0.48715651270338145,0.7374250897333889,0.6121052123295824,0.6057858675392638,0.4874060446330596,0.3915711138494392
id04,2024-09-12,2024-09-11,0.35136637906569673,0.4783489500263446,0.655016224024854,0.6927022451852705,0.6969817238464732,0.47280937941332896,0.3937489761097174
id04,2024-09-13,2024-09-12,0.3934550145086994,0.5774171504940759,0.751765968468433,0.625177075897963,0.6561613057098112,0.4134272897632198,0.37629244016125213
id04,2024-09-14,2024-09-13,0.5852842378529072,0.4167021725897164,0.6422390057578597,0.8492805003983719,0.7172228768595452,0.44354893991635663,0.4514779825425923
id04,2024-09-15,2024-09-14,0.3010601318078176,0.5262813002959758,0.7605429566572354,0.5411585372844839,0.621126854177008,0.5215273381622578,0.34212678252117024
id04,2024-09-16,2024-09-15,0.2520895330547968,0.4428985201477143,0.7581496048156581,0.5612164963092094,0.6999259283521785,0.44985298827410397,0.3537759196296978
id04,2024-09-19,2024-09-18,0.38516129535318067,0.5196742144678949,0.8373068192545331,0.6311717920187611,0.5929747503448971,0.4553873615987344,0.34797581751765094
id04,2024-09-20,2024-09-19,0.7836617945754721,0.585378564249284,0.799228125622234,0.907413055258256,0.69363327493368,0.40638605698869673,0.40552063382732156
id04,2024-09-21,2024-09-20,0.6814895229614226,0.5101630456899959,0.7371696492101307,0.8720217140485721,0.7553820199882487,0.4951890995205545,0.5658100395226882
id04,2024-09-23,2024-09-22,0.7915911513522075,0.4473751031119359,0.8322921635964352,0.9290108395985076,0.7065283362985343,0.3904897077489027,0.6167130545742473
id04,2024-09-24,2024-09-23,0.6374415013845744,0.5045400113974499,0.8013214489583891,0.8875706825677159,0.6654734195481085,0.5115783232776575,0.5861991724154958
id04,2024-09-25,2024-09-24,0.48271642294821837,0.6008695102104032,0.8399625430585349,0.7369771500968891,0.6618965906933043,0.4199432411776725,0.5072345553069193
id04,2024-09-26,2024-09-25,0.34738389911040873,0.5068096453902542,0.8310596645192053,0.5057104922992073,0.584565361644583,0.46358809378210364,0.26668486768262045
id04,2024-09-27,2024-09-26,0.757503073848789,0.5800231727697558,0.8458893967479705,0.9284769273068684,0.6715417441353358,0.41520851053620866,0.4058073032757045
id04,2024-10-15,2024-10-14,0.4593423083750014,0.560586051465745,0.7520972485340992,0.7858337219642947,0.7065883403056008,0.3696902383704216,0.5531480545772937
id04,2024-10-16,2024-10-15,0.7870949205967162,0.5705625021691558,0.7059210151210328,0.9066489965092082,0.8106853568993704,0.4175669932001697,0.5952904475722017
id04,2024-10-17,2024-10-16,0.29681910053531146,0.5230594416624951,0.7929336324058436,0.5446612255396853,0.8058335610907562,0.46183860255037984,0.4607666226401513
id04,2024-10-18,2024-10-17,0.8265001049811087,0.5445384261252866,0.7413796785424055,0.9383024563559004,0.7669574152398269,0.39370742011131565,0.6185282271085926
id04,2024-10-19,2024-10-18,0.49523306656347665,0.5500082055219835,0.6970746455859104,0.6711032651197996,0.6659298443747462,0.33099556198694846,0.4858348566573556
id04,2024-10-20,2024-10-19,0.8443714051408616,0.43277975026959226,0.6861123650324654,0.9381688887436762,0.7395796619158267,0.37940742301708147,0.5860130039693416
id04,2024-10-22,2024-10-21,0.6501700840249971,0.4622226687081469,0.6789858620834536,0.7602136939435479,0.6847395740647353,0.3795337420589672,0.4155121234974054
id04,2024-10-24,2024-10-23,0.8133892212831,0.5192696764320046,0.7338067098973978,0.9253495590997416,0.6666091584880751,0.5606058488892243,0.4587050497168372
id04,2024-10-25,2024-10-24,0.8404418979254296,0.4596509062028316,0.6673769936214801,0.9225163744447133,0.647135733932822,0.5350374089462545,0.4513540521336403
id04,2024-10-26,2024-10-25,0.8291671315627233,0.5262139128724304,0.7389020115724789,0.9289768364106658,0.628247527277118,0.5500768306442038,0.44360153720416684
id04,2024-10-28,2024-10-27,0.4874651964055685,0.6579835979583588,0.8473292420742866,0.6365996636070058,0.6219004283547351,0.46795651971797114,0.5574482277334505
id04,2024-10-29,2024-10-28,0.8323562646851118,0.5967867058407271,0.7201817647867524,0.9173929551170557,0.6958610548449135,0.4492953490455957,0.5804556506361126
id04,2024-10-30,2024-10-29,0.660755705243612,0.6450542408523655,0.7664584883063547,0.8857014072029191,0.7093295821501935,0.463793443196175,0.647387169890226
id05,2024-09-29,2024-09-28,0.8185968759562443,0.4258155555851483,0.6064340313885244,0.7269596557522642,0.24548207931315727,0.13301433708206722,0.5039695795010286
id05,2024-09-30,2024-09-29,0.5756541004099808,0.5605906596457045,0.6806861491496836,0.2608502670386762,0.19074073059581567,0.12673350725290056,0.4258858780942874
id05,2024-10-01,2024-09-30,0.44773556287890215,0.5669083680695648,0.6189423240588275,0.22712104355136567,0.161073853106859,0.16906105419751763,0.3655754606245983
id05,2024-10-02,2024-10-01,0.4330456980993695,0.46553832539703643,0.55307653898074,0.4284747491194108,0.20295966816808902,0.12948518523575225,0.5035726712637447
id05,2024-10-05,2024-10-04,0.7539202772639148,0.5078756288492219,0.5533389343200106,0.2757882074549801,0.17675211698724264,0.14206842719392274,0.4273976471548144
id05,2024-10-06,2024-10-05,0.5646284933664546,0.4372766563729787,0.5412355997368932,0.2675964734252409,0.1960379475117391,0.13457152408771625,0.40936789015150077
id05,2024-10-07,2024-10-06,0.5346557542648027,0.4582458636597477,0.5243650568798416,0.5283502778460222,0.2636716901912691,0.13758062588197437,0.5135550697610906
id05,2024-10-11,2024-10-10,0.48505568177886227,0.3782628331071597,0.5165754748317307,0.47694724527336274,0.23380229675378647,0.15966187124070966,0.4249754106834009
id05,2024-10-14,2024-10-13,0.6814533144268078,0.42706708559432743,0.5515417560565609,0.5491314124184603,0.368920478608326,0.11846751732418669,0.41872186724649946
id05,2024-10-16,2024-10-15,0.6291310406534599,0.4706286531618396,0.5869298254699747,0.41504986261270727,0.3710560759641251,0.09219040191091502,0.32978153561403806
id05,2024-10-17,2024-10-16,0.8704449156949075,0.39158803399176373,0.6700545158600075,0.7233865982372896,0.23512920095452175,0.08115854131859514,0.3921359715682095
id05,2024-10-18,2024-10-17,0.4589356914024162,0.3611473410515774,0.6349158606634507,0.16219091856136914,0.20020577399462916,0.11266178071438039,0.3012477717695315
id05,2024-11-07,2024-11-06,0.42716398625917856,0.3445939837938293,0.6598773037531017,0.13935300079691657,0.23563699606301178,0.14021824786545495,0.29519308168809166
