subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.35247542221337674,0.48156471305602017,0.5126496279244699,0.5393126512656927,0.5448107031226509,0.8161410680868544,0.4440901840756287
id01,2024-08-01,2024-07-31,0.09340298765049866,0.4980587907366557,0.5345283187390498,0.21621942647668485,0.47155588594858777,0.8290565857661126,0.3729740375429062
id01,2024-08-02,2024-08-01,0.1977076122322445,0.520268864969588,0.5049984646363833,0.27192984472663007,0.47682298796352746,0.8300502147625567,0.4090437345650708
id01,2024-08-03,2024-08-02,0.7243690145041256,0.5996344350463326,0.5828321499933377,0.8465380033381129,0.6012125730842367,0.8557228353291748,0.5203193968731737
id01,2024-08-04,2024-08-03,0.6621226025810668,0.560363198577604,0.5059184071013227,0.7605171022863115,0.6321385895165587,0.8308169994395491,0.5971924091790501
id01,2024-08-06,2024-08-05,0.2130455139763774,0.5328540391181966,0.5182096303104843,0.44402764184318194,0.5443979525922655,0.8132980391712324,0.44739397983755036
id01,2024-08-07,2024-08-06,0.6896237230768677,0.5787500571620766,0.5574638455471504,0.7698292003700135,0.6155548509163961,0.8726762625071744,0.580424381809751
id01,2024-08-09,2024-08-08,0.13083771702782426,0.5437791895433699,0.6244980020503997,0.3608816192764422,0.5055036842839213,0.7338331883032237,0.4056768648632395
id01,2024-08-10,2024-08-09,0.5906603203451778,0.5135259515480357,0.49434469733675346,0.7638789107321323,0.5726156695773161,0.8685922622458528,0.5926671350740165
id01,2024-08-12,2024-08-11,0.22467320566826685,0.6422067308323886,0.6007286802301638,0.31841023719323586,0.5395449204947536,0.8131070335095819,0.45584194253935456
id01,2024-08-13,2024-08-12,0.14361229440311848,0.5454270066228094,0.6309024732960024,0.2999248201878589,0.5030859975621019,0.8081906888993707,0.40600157820988253
id01,2024-08-14,2024-08-13,0.621152164229368,0.5640128003824163,0.5670696083508104,0.7779562577302084,0.6429597998698986,0.8180156791441986,0.4666999998122068
id01,2024-08-15,2024-08-14,0.5168087842659136,0.5101210712136138,0.5786895080424536,0.7912719957692305,0.5553213960631135,0.876498098560557,0.46852684742551887
id01,2024-08-17,2024-08-16,0.6498842576095715,0.5784968626583195,0.5948478300430637,0.8063916860749754,0.5568701955363378,0.812580105779683,0.47650304896364376
id01,2024-09-02,2024-09-01,0.32003260716915227,0.580421917029296,0.6149533261020855,0.3827754705099699,0.5030959770944422,0.7953592160920745,0.4618423089544139
id01,2024-09-03,2024-09-02,0.2701526311037568,0.5634318467536935,0.6881306061352184,0.25770875866769377,0.48212195750308473,0.7704574587952119,0.42876008595898213
id01,2024-09-04,2024-09-03,0.5268897562538436,0.5328027483966989,0.6526913046423931,0.557948796096611,0.5725506661716822,0.8355242070652515,0.33438346185767254
id01,2024-09-05,2024-09-04,0.6640877431365018,0.4815271864342814,0.6031233493993593,0.7699066110819086,0.5975294267794025,0.8590118588429154,0.5706140234483918
id01,2024-09-07,2024-09-06,0.821202289725159,0.5469789995759469,0.631256178668436,0.8702768667846971,0.534726166421527,0.7868382592962084,0.5498994148508123
id01,2024-09-08,2024-09-07,0.7530722925117275,0.601079737043979,0.7160869041408958,0.7376508512312729,0.495477273178652,0.8617078500307218,0.5131053074458178
id01,2024-09-09,2024-09-08,0.5790170890639751,0.6442018367896442,0.7183090749135908,0.5892805427205834,0.5464632436475911,0.7758274071209983,0.5300933446503934
id01,2024-09-10,2024-09-09,0.28416143772558117,0.49748181028726834,0.6931441133770866,0.2644620250993872,0.5154319826288344,0.7824734474593221,0.41110754886304496
id01,2024-09-11,2024-09-10,0.7403574142719334,0.5532124559997014,0.6317473949393069,0.8071872643890945,0.5617887454543776,0.8064302392466751,0.478849685314566
id01,2024-09-12,2024-09-11,0.17155190423392522,0.4857527452554105,0.6368107517283511,0.47429844234219354,0.4782573928848112,0.7760090197891589,0.4125545816253517
id01,2024-09-13,2024-09-12,0.2824319792496105,0.5036402202615685,0.6221396184355008,0.3097153930685275,0.48720403032616444,0.7942658238639849,0.25490748588404466
id01,2024-09-14,2024-09-13,0.7643636692730926,0.5696984530537881,0.6218778576398157,0.7697324507819324,0.5660308603944043,0.8204634637402632,0.4493535880009632
id01,2024-09-15,2024-09-14,0.7144515511161479,0.6571992700897318,0.6960138009169285,0.7096548097602139,0.5824675621032797,0.8055811178258799,0.4385418586282994
id02,2024-08-26,2024-08-25,0.28066862474302917,0.6644459411104461,0.7195485726439342,0.9192165905277497,0.9190136216818305,0.8488874567895215,0.7605391081878754
id02,2024-08-27,2024-08-26,0.4700612532715558,0.5994968106931247,0.7648813745946315,0.92137556148088,0.9264779272290011,0.8603585828618091,0.7764263208454839
id02,2024-08-28,2024-08-27,0.4161329330577867,0.5822509666629793,0.6974201885268766,0.9133236405959225,0.9291641720635643,0.8385105500916837,0.7778156827297392
id02,2024-08-29,2024-08-28,0.3851887090171563,0.7259651135452688,0.8014276191856671,0.8861146180284527,0.923833971689045,0.6829312110880361,0.6578404910099431
id02,2024-08-30,2024-08-29,0.4973535177975626,0.6330552401701723,0.6903336980951177,0.9249394947664991,0.9107381444769297,0.7818867451209288,0.7376472802059882
id02,2024-08-31,2024-08-30,0.6976720081551404,0.6036022929783574,0.7381695332236882,0.95897096964164,0.9111240554276109,0.770782059493884,0.6976334360474763
id02,2024-09-01,2024-08-31,0.3940876633450727,0.7082253539257799,0.759982474668392,0.8943764483536646,0.9220551170611657,0.7952941677499143,0.7054074480790612
id02,2024-09-02,2024-09-01,0.3159227999602547,0.6241880274437837,0.7362560124602888,0.8913589258180122,0.9165778497722965,0.7818961534180983,0.6857610868159179
id02,2024-09-03,2024-09-02,0.28857078333029856,0.6643277805695365,0.7774851263906578,0.9014075097392769,0.9113939989439859,0.7630276987253746,0.7870218565479011
id02,2024-09-04,2024-09-03,0.48937448589737165,0.6244043594181178,0.5958680246638992,0.951613613907565,0.9198708928309857,0.7979798215829417,0.7495136189749424
id02,2024-09-05,2024-09-04,0.1469616553398486,0.548214110703536,0.629951859019318,0.5817921974359737,0.8818156545821574,0.8273089553278226,0.6952565983509784
id02,2024-09-06,2024-09-05,0.5512130708338262,0.5557505108376969,0.7023983683093461,0.9293223883250652,0.9200907879260096,0.8097622707964127,0.7209556547844106
id02,2024-09-07,2024-09-06,0.7505241459217696,0.571478595177068,0.6884192723440226,0.9396193662318784,0.9230116660263855,0.8555202646649558,0.7606371740749108
id02,2024-09-08,2024-09-07,0.7340582484184902,0.7141544102065048,0.8063698228167057,0.9597933165543221,0.913879215093623,0.8004721681419011,0.7659525909937778
id02,2024-09-09,2024-09-08,0.31472610056934275,0.7288830083684578,0.7761898842937626,0.9296875105712288,0.9073459134947546,0.8032631124297804,0.6910590174868545
id02,2024-09-10,2024-09-09,0.4545681114499666,0.5792443380148397,0.7388931700938248,0.8866299933256555,0.9141774401584541,0.8446055196239218,0.7252287195482161
id02,2024-09-29,2024-09-28,0.8260459468817706,0.7081046006157716,0.778732699463529,0.9722629201298805,0.9607011927631838,0.6761040538853902,0.8514899271940195
id02,2024-09-30,2024-09-29,0.6003412227723318,0.6736916489550655,0.6719896027732178,0.9476980262847723,0.9303075696577793,0.8034346955786953,0.8253422620040467
id02,2024-10-01,2024-09-30,0.5018050219615856,0.6720485711978208,0.6483480063895337,0.9346611111997036,0.9396514129533787,0.8432267614728487,0.8178316290024588
id02,2024-10-03,2024-10-02,0.6764082931777587,0.5904511268346003,0.6031994382896364,0.9471586471805652,0.9307809036597446,0.8192896766548846,0.8117887407069456
id02,2024-10-04,2024-10-03,0.9021398140975234,0.6896051714144802,0.7577930800270564,0.9727833185934748,0.9388795341446314,0.8452900652087953,0.8482883663604422
id02,2024-10-05,2024-10-04,0.7208446917496683,0.7636333142726315,0.7972437351173985,0.9584483447897791,0.9296293985252773,0.7957964399104723,0.822487256959084
id02,2024-10-06,2024-10-05,0.7022026085810608,0.6836575762961893,0.802850651890529,0.9243398375651801,0.9259065530004267,0.6592765832938718,0.8023683228244991
id02,2024-10-07,2024-10-06,0.2725337524988085,0.7241713771893635,0.7274610071665444,0.5177907135620919,0.8879734615379908,0.7755213021735573,0.72234136888396
id02,2024-10-08,2024-10-07,0.2686795680174603,0.598337042721353,0.5881582468168682,0.9442375748965446,0.9320989477388945,0.8381595555606294,0.7683786956961007
id02,2024-10-09,2024-10-08,0.8471864953648318,0.6622873715415459,0.6777953893729478,0.957571810676921,0.9323203030374838,0.7942917086281257,0.8619500221000558
id02,2024-10-10,2024-10-09,0.8184684439073892,0.7373026829280351,0.7344934477819096,0.8945271759965936,0.9415569426519567,0.7734897138184882,0.8638970952643674
id02,2024-10-12,2024-10-11,0.8672940829707092,0.6880286780696394,0.6841925270708752,0.9655816717273348,0.944849578639783,0.6681234335577606,0.8564619574355417
id02,2024-10-13,2024-10-12,0.7739488598693934,0.7523066782370393,0.7862354687516614,0.9649281205144911,0.9179669090609911,0.7881619201092204,0.8300527099508103
id02,2024-10-14,2024-10-13,0.5208813031217381,0.6804321193698147,0.7608704331074209,0.927871613595762,0.9273873812258734,0.803757847200303,0.8158467140844414
id02,2024-10-15,2024-10-14,0.5693573343882472,0.5562423453243355,0.6741052092240877,0.9700001631884024,0.9532714140756429,0.8293087790794014,0.7940797070962462
id02,2024-10-16,2024-10-15,0.8584699108594427,0.6337079904566197,0.68603504763407,0.9517195092526619,0.9343199503602032,0.8894497654802871,0.8499006171205822
id03,2024-08-17,2024-08-16,0.8637614868185975,0.7714301393027508,0.518708436533905,0.9287880022182493,0.44971929769683017,0.46573469771439235,0.20571654173890025
id03,2024-08-18,2024-08-17,0.8718564642086083,0.6715655152387674,0.533571548557705,0.8940770318133011,0.4313726367358487,0.5048588984383399,0.153647051152329
id03,2024-08-19,2024-08-18,0.6951575873546697,0.7005388359117622,0.6371274306007557,0.6202960250440297,0.28893681655419706,0.4398664234062737,0.11526471301170019
id03,2024-08-20,2024-08-19,0.5778594819286837,0.7429625593434598,0.5936274923679098,0.5024882322233246,0.33365269701009587,0.46363483443500403,0.12711415557204478
id03,2024-08-21,2024-08-20,0.8791237600855641,0.7922744636436716,0.5750011716887509,0.8311516100166124,0.3915716601835744,0.47205319116525685,0.13781401795300613
id03,2024-08-23,2024-08-22,0.516932322159402,0.7112376756213749,0.5020651519617739,0.46296029740002526,0.31460789064370404,0.49279131346497956,0.12871143805030255
id03,2024-08-24,2024-08-23,0.8141235452335773,0.662099846729934,0.559227261802198,0.7505729972084867,0.4087158422777955,0.4948804673234629,0.14727762164693972
id03,2024-08-25,2024-08-24,0.9187287918447705,0.7534761278613041,0.4629538775675204,0.7722343115864946,0.4928034354451741,0.4591681626910056,0.14839746925202763
id03,2024-08-27,2024-08-26,0.8559276596846147,0.733177873290978,0.5269169658856955,0.8135912270409288,0.34020904764429394,0.43596183108083353,0.16139127112236504
id03,2024-08-28,2024-08-27,0.9312613268315536,0.7194591498585802,0.45414894101242775,0.9158727030048449,0.4420016408063828,0.45246804902575727,0.202988594265467
id03,2024-08-29,2024-08-28,0.861329904795211,0.7151498565375748,0.574860703809195,0.7735365343728858,0.3857274153745782,0.3858303710511511,0.17911592393749234
id03,2024-09-16,2024-09-15,0.7758459533476185,0.7448330836850648,0.6940332355422898,0.8447183883618985,0.4802424844761798,0.3915044804194938,0.23358376563011418
id03,2024-09-17,2024-09-16,0.8725178389316383,0.7855328635896601,0.6490916992337701,0.8370816954283326,0.48441462289118586,0.5290947372967292,0.17977115193524848
id03,2024-09-18,2024-09-17,0.7112985530047734,0.7430741060306808,0.6630942157631674,0.4717931945249632,0.43818763978641573,0.4867692649669887,0.16313004684002985
id03,2024-09-19,2024-09-18,0.9074026846536127,0.8056845823746346,0.768964162673374,0.794664721081497,0.5257253570534767,0.42239110383826084,0.20304248253181917
id03,2024-09-21,2024-09-20,0.7917026037929465,0.6863800517037757,0.7593577781874604,0.5858534072371533,0.4788228792273304,0.4805798779181695,0.18053291152569367
id03,2024-09-22,2024-09-21,0.9101205421614913,0.8205352206919412,0.6328477962658027,0.8508421677857871,0.5502534095327865,0.4087714963087795,0.2529453575722878
id03,2024-10-04,2024-10-03,0.7548782326084962,0.686988535816347,0.661162819779993,0.4527879402439665,0.46175505253817123,0.46306537128150405,0.16066660830572613
id03,2024-10-05,2024-10-04,0.8003479488574926,0.7138566355786445,0.8065834887368017,0.8040025168535746,0.5692048914052952,0.5065494259534905,0.20388588218644785
