subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.36300819590390515,0.48156471305602017,0.49584044443461833,0.5319410280431881,0.5395916455437135,0.814859762623612,0.44885787960706935
id01,2024-08-01,2024-07-31,0.09505566579559925,0.4980587907366557,0.5180768113629801,0.20388919128558844,0.4689488721006367,0.8252769628902585,0.364863683505946
id01,2024-08-02,2024-08-01,0.20581676128949045,0.520268864969588,0.4951931865496808,0.25931881068966467,0.47421375360341567,0.8324669235635713,0.41108467589251746
id01,2024-08-03,2024-08-02,0.7358137537930843,0.5996344350463326,0.5763587916849208,0.8418777797301639,0.6008839541029498,0.8517195390477894,0.510969338834458
id01,2024-08-04,2024-08-03,0.672381472062429,0.560363198577604,0.4998957451726748,0.7582957625713105,0.630777962278042,0.8301082461792137,0.5885745994514755
id01,2024-08-06,2024-08-05,0.22117741516699202,0.5328540391181966,0.5120266974819901,0.4383033716811346,0.5481206226719808,0.8068568461878701,0.4391644301602954
id01,2024-08-07,2024-08-06,0.7006042502728964,0.5787500571620766,0.5511027936435601,0.7598354004026641,0.6127355614346681,0.8737420364183333,0.5736684881680133
id01,2024-08-09,2024-08-08,0.13762106834227553,0.5437791895433699,0.6116499233975823,0.3526326903262629,0.5089153197646938,0.7357103415647877,0.39753614511140956
id01,2024-08-10,2024-08-09,0.6024830524890822,0.5135259515480357,0.4911167972953484,0.7544753270603564,0.5636827479905279,0.867842840914709,0.584893345376996
id01,2024-08-12,2024-08-11,0.2260524129799522,0.6422067308323886,0.5939342865843361,0.3089845321713034,0.5392001588356349,0.8143239727579725,0.4468430063966129
id01,2024-08-13,2024-08-12,0.14416494213817527,0.5454270066228094,0.6195319213199039,0.2869004521579195,0.5061239607937186,0.8040486498927447,0.4040925053253412
id01,2024-08-14,2024-08-13,0.6293638146001918,0.5640128003824163,0.5617687443749572,0.7707757619854683,0.6405770102759377,0.8128899901150756,0.4581601390975647
id01,2024-08-15,2024-08-14,0.5283588382200514,0.5101210712136138,0.572537147351268,0.7877840641667004,0.5486118168971191,0.8766899125956824,0.4655739457536672
id01,2024-08-17,2024-08-16,0.6580084684517125,0.5784968626583195,0.5743340927012285,0.8023839762239425,0.5490284012078208,0.8073365924469101,0.47282445549251106
id01,2024-09-02,2024-09-01,0.3154169335318137,0.580421917029296,0.6115986249865389,0.3671806612308066,0.5004065056935468,0.7912245592192926,0.45349063768919995
id01,2024-09-03,2024-09-02,0.2679938579245585,0.5634318467536935,0.6846003174013802,0.2420148461943915,0.47345758870123067,0.7615675131998558,0.42260018607879296
id01,2024-09-04,2024-09-03,0.5278864789688527,0.5328027483966989,0.6472276178707411,0.5445295191676929,0.5672922819672661,0.8310714688338099,0.3301944842852524
id01,2024-09-05,2024-09-04,0.6665281657380409,0.4815271864342814,0.5991994658461731,0.7633731489589559,0.5919776904483726,0.8535535853446362,0.5624241467338993
id01,2024-09-07,2024-09-06,0.8249059937358149,0.5469789995759469,0.6167107794417883,0.8678551456286333,0.5241196054786025,0.7743925767669638,0.5463833582338469
id01,2024-09-08,2024-09-07,0.7589158072790183,0.601079737043979,0.7119280284784923,0.7249762420275339,0.481040683780399,0.859411860384357,0.5077747635146316
id01,2024-09-09,2024-09-08,0.5796151992513355,0.6442018367896442,0.7159351377978526,0.5710550589541207,0.5385468221284371,0.7670791285996701,0.5229743204734254
id01,2024-09-10,2024-09-09,0.28924168580872367,0.49748181028726834,0.6884782214446038,0.2531488845618255,0.5044298039383593,0.7725967734971437,0.4039295215167304
id01,2024-09-11,2024-09-10,0.7437659401622482,0.5532124559997014,0.6299554996840323,0.7980061923212899,0.54932225239653,0.7954488767479684,0.46980782116046077
id01,2024-09-12,2024-09-11,0.17099084741173104,0.4857527452554105,0.6299278959084352,0.4662601878579836,0.4729942878086082,0.7707214414402407,0.41001246237223876
id01,2024-09-13,2024-09-12,0.2787086141621758,0.5036402202615685,0.6218162830712726,0.3021069239712329,0.47586424298778696,0.7906592126084743,0.255370672917624
id01,2024-09-14,2024-09-13,0.7624388806862749,0.5696984530537881,0.6161446032240351,0.7605773267673169,0.5603927787626686,0.8094525554953744,0.45028890435958974
id01,2024-09-15,2024-09-14,0.7123925481138533,0.6571992700897318,0.6929826795006555,0.7041290889241507,0.5693318490135018,0.7979717287745661,0.43419706757983006
id02,2024-08-26,2024-08-25,0.2794087218567418,0.6644459411104461,0.7189415291652277,0.9191356872781196,0.9192047602034892,0.8477367410400047,0.7598168639320553
id02,2024-08-27,2024-08-26,0.46894277198130563,0.5994968106931247,0.7646727311692916,0.9225589706930006,0.9258552454474349,0.8560297064131457,0.7761274926199513
