subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.27060273789104466,0.4973714876070959,0.5320516550274528,0.5277619420860904,0.5446065400912627,0.7948399340929821,0.44826495232217073
id01,2024-08-01,2024-07-31,0.07208445426380852,0.5140941952257979,0.5528127010776906,0.2335925848485481,0.4649467365973408,0.8169694268982696,0.41411760909073503
id01,2024-08-02,2024-08-01,0.1432696068038201,0.5365630343943224,0.5041502713551805,0.2855699013737951,0.47012419239994063,0.7980757894444028,0.41997092083127985
id01,2024-08-03,2024-08-02,0.6341896508439234,0.616353985467812,0.5727819242643002,0.8408020525327029,0.5866531697079864,0.8474858953590665,0.5710568815027791
id01,2024-08-04,2024-08-03,0.5720410423912955,0.5769739763465684,0.4940930361439281,0.740429485841824,0.6205472150435186,0.8093719976787438,0.6474117107247189
id01,2024-08-06,2024-08-05,0.15594597601472449,0.5492689437297004,0.5068375713612643,0.4291989673555413,0.5185678310010523,0.8072686935406446,0.4921529150434709
id01,2024-08-07,2024-08-06,0.5986842786331726,0.5954375764492134,0.5467906330544234,0.7729824906243227,0.6081423325250982,0.8504849902538305,0.6248437342625734
id01,2024-08-09,2024-08-08,0.09155739199992984,0.5602832398215986,0.6334723055088618,0.35635511454752933,0.48115180026323806,0.694304690522537,0.4483983828181023
id01,2024-08-10,2024-08-09,0.4935175425877893,0.5297476467870338,0.47445644573816625,0.7650186057188764,0.5826914858161142,0.8519301901942684,0.6403337163004089
id01,2024-08-12,2024-08-11,0.1814716870460535,0.658799185394043,0.5919057000031089,0.319503142602725,0.5254672125264803,0.7833342353822793,0.5033395323373167
id01,2024-08-13,2024-08-12,0.11561274199803978,0.5619432173099193,0.635851976948804,0.3128615260588512,0.47984169130448223,0.7948399522327063,0.4290589203983215
id01,2024-08-14,2024-08-13,0.5358272295437809,0.5806423377303048,0.5534079028600222,0.7737859094210896,0.6343453389445957,0.8086783309529725,0.5131742492373379
id01,2024-08-15,2024-08-14,0.421114955688348,0.5263041373868474,0.567648227886493,0.7772463882686681,0.5592553538627943,0.8577669434013796,0.4977075913504966
id01,2024-08-17,2024-08-16,0.5660629417955945,0.5951836293077594,0.6247124399932913,0.7951380095309535,0.5639994182647899,0.8029884028717659,0.5082662050773553
id01,2024-09-02,2024-09-01,0.3237877825483325,0.5943278422402805,0.5510988217919685,0.4113168640383196,0.5326924582949814,0.760892705036438,0.5183209253040263
id01,2024-09-03,2024-09-02,0.2688155177446749,0.5772806329270224,0.6314533275073927,0.2930006205248615,0.5291721754401406,0.7467505593060864,0.47668560934390986
id01,2024-09-04,2024-09-03,0.5086345453619672,0.5464697112868274,0.5984254057554679,0.5761377169834424,0.6078668635041519,0.8095664934741813,0.37018494157838866
id01,2024-09-05,2024-09-04,0.640422913117756,0.49467717332600986,0.5402519123756416,0.7718668754294452,0.6328729510559389,0.8410561666192754,0.6300879467581975
id01,2024-09-07,2024-09-06,0.7961697115977775,0.5607424410021365,0.6026536234156614,0.8656720629878198,0.5860260718921606,0.776222170205853,0.5947440424985293
id01,2024-09-08,2024-09-07,0.7197403905299233,0.6150111431022954,0.6648289370752324,0.7553340153724736,0.558660777838792,0.8340301733105251,0.5622867176938164
id01,2024-09-09,2024-09-08,0.5611041042978772,0.6580219974390606,0.661589154717785,0.6205822175660598,0.5899349169656412,0.7525464904551284,0.5853423829907771
id01,2024-09-10,2024-09-09,0.2624517577142002,0.5108199548611918,0.6406451842737112,0.2854104153669018,0.568380888242063,0.7636584919358232,0.4613296119992729
id01,2024-09-11,2024-09-10,0.7144021397503332,0.5670116436059572,0.5642478329500322,0.8179575629758715,0.617309804461412,0.7948824673393984,0.5382061876058764
id01,2024-09-12,2024-09-11,0.1696430390280618,0.49895489217874434,0.5855093765103009,0.47828169447649654,0.5155943825978637,0.7420045313985368,0.44807460136696325
id01,2024-09-13,2024-09-12,0.2851036196866413,0.5170445232806956,0.5493532591904658,0.31748119568341887,0.5418046120900935,0.7578861480949519,0.2699474000174576
id01,2024-09-14,2024-09-13,0.7546664364698585,0.5835720356886146,0.5658473496764693,0.7789616095908217,0.602595557864402,0.8114651831696411,0.47601431944983874
id01,2024-09-15,2024-09-14,0.7041992739251585,0.6709399010930182,0.6386521635122661,0.7067739359769003,0.6389823692592739,0.7838791708660199,0.4812353949286608
id02,2024-08-26,2024-08-25,0.2898368154840628,0.6979243122217712,0.6900957615767332,0.9352988020991259,0.9002373381141981,0.895859131242591,0.7687229607520213
id02,2024-08-27,2024-08-26,0.4753005045404094,0.6330732517041667,0.7375837460442659,0.9340123351712499,0.9119261021254923,0.9110168209497818,0.7835636515006128
id02,2024-08-28,2024-08-27,0.429717237440198,0.6156524397221913,0.6432180579160307,0.921088305492102,0.9150593924785214,0.8948431487947004,0.76399420399641
id02,2024-08-29,2024-08-28,0.3928579929897213,0.758061896776786,0.7807771629644961,0.9074346232489475,0.9051757757803492,0.7606196777674213,0.6457969911864191
id02,2024-08-30,2024-08-29,0.5058266434910393,0.6667384639929176,0.6565705112070808,0.9334941349779311,0.9028320689606761,0.8391970442245269,0.7176725897387027
id02,2024-08-31,2024-08-30,0.6959362797860567,0.6372087385918253,0.7035704303029172,0.9636512762160128,0.9021480639755606,0.8461807550747881,0.6919608784108212
id02,2024-09-01,2024-08-31,0.40565922146569194,0.7408650220694519,0.7233809228644669,0.9141280086214827,0.9050169463702447,0.8490199786179071,0.6739339872034658
id02,2024-09-02,2024-09-01,0.3151095663306316,0.6578743771200875,0.7135459930709519,0.9131481320078874,0.8997885332396229,0.8545638088673393,0.6858225061967729
id02,2024-09-03,2024-09-02,0.2949433436920517,0.6978075142235779,0.7325131936322561,0.9124865208089282,0.8985172078952032,0.8236885977356111,0.7619345014071425
id02,2024-09-04,2024-09-03,0.4831780847885143,0.6580909077671392,0.5565351479930071,0.9572782271356243,0.9102668736007729,0.8471576833416917,0.7304497484628675
id02,2024-09-05,2024-09-04,0.14979003412695427,0.5810510262207513,0.6070175516480585,0.6252954206553402,0.8684023095371824,0.8883104003167142,0.6708488300036038
id02,2024-09-06,2024-09-05,0.5385061404340161,0.588736416893896,0.659165336576956,0.942715139742326,0.9108359878223607,0.8708615008565215,0.7296006710164112
id02,2024-09-07,2024-09-06,0.7356286172419813,0.6047319727724347,0.6454957554280363,0.9499437489845974,0.9133921532007708,0.8965957078707985,0.7431655633851488
id02,2024-09-08,2024-09-07,0.7289291743429902,0.7466263930308407,0.7670390016568425,0.9650980380403369,0.9054737071066585,0.8683582727879872,0.7538439967044444
id02,2024-09-09,2024-09-08,0.31268782771275166,0.7608784523286252,0.7508688392159639,0.9383381852901108,0.8940032173939552,0.8595588126000352,0.7011908601027521
id02,2024-09-10,2024-09-09,0.444903835286525,0.6126074166496708,0.7079555436585917,0.9045856086518922,0.896034692887425,0.9032304824188946,0.7022879913468038
id02,2024-09-29,2024-09-28,0.794611744364359,0.712832956436753,0.7581484694360002,0.9703084227589962,0.9498138904942072,0.7058760682149685,0.8426985764663176
id02,2024-09-30,2024-09-29,0.5639232343725644,0.6784553088887373,0.6343447177917612,0.9482059569622675,0.9204134310023553,0.8178949107610256,0.8076219345548057
id02,2024-10-01,2024-09-30,0.46812252739069643,0.6768123247091172,0.6258263161728804,0.9262672708940567,0.9237355157645577,0.8730577374597936,0.8099820756426453
id02,2024-10-03,2024-10-02,0.6217459789982244,0.5950571448690547,0.563635250583038,0.9473141984458127,0.9217841477506105,0.8445859660067128,0.8058623772305082
id02,2024-10-04,2024-10-03,0.8815761308788167,0.6943605595078062,0.7460330069168527,0.9717988316440872,0.9315136838221407,0.8648470968344985,0.8271811888560554
id02,2024-10-05,2024-10-04,0.6978708783124663,0.7681567494089402,0.7671464544910496,0.9551823454019791,0.9196566644366193,0.8179998947849079,0.8172567520510434
id02,2024-10-06,2024-10-05,0.6731715045194318,0.6884176370774964,0.7908142635628871,0.9239763642396271,0.9092726836403778,0.6977963792421297,0.7802295444611629
id02,2024-10-07,2024-10-06,0.2532345973868635,0.7288602443390808,0.705230209724743,0.5334726908523292,0.8783106481928747,0.8037426037736092,0.7084232836154287
id02,2024-10-08,2024-10-07,0.2575980838580548,0.6029711947358957,0.5617689880130385,0.9385998678695696,0.919198790974375,0.8569434852401561,0.7605142911678742
id02,2024-10-09,2024-10-08,0.8205638360846121,0.6670488263434582,0.6465228626637404,0.9512557387503158,0.9226607801145207,0.8166063544601447,0.8329600229124617
