subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3250676840228383,0.4973714876070959,0.5209971640982582,0.5219092222090812,0.5456246707751368,0.8059613113589613,0.4525103200054858
id01,2024-08-01,2024-07-31,0.08878903347331248,0.5140941952257979,0.5417600265714062,0.2201682283234274,0.46779609188300963,0.8247148158068621,0.4061241549045111
id01,2024-08-02,2024-08-01,0.178577267782827,0.5365630343943224,0.5001136755538543,0.272540181202393,0.4730142027106855,0.8127591930920368,0.42170774380272463
id01,2024-08-03,2024-08-02,0.6930953036998426,0.616353985467812,0.5704765138560356,0.8388116505214517,0.5922441347381546,0.8533913048083785,0.5621641771003533
id01,2024-08-04,2024-08-03,0.6330540786296913,0.5769739763465684,0.4937697279006198,0.7407142789752501,0.6252455958426828,0.8202687345920924,0.6393684062420303
id01,2024-08-06,2024-08-05,0.1934249824239133,0.5492689437297004,0.5061251617601237,0.42398465982290995,0.5275828276621766,0.8133672969188748,0.4841524030257534
id01,2024-08-07,2024-08-06,0.6591563618509362,0.5954375764492134,0.5451248050971486,0.7664779667373323,0.6115122940706779,0.8608863487676603,0.6183722079904881
id01,2024-08-09,2024-08-08,0.11611370255151847,0.5602832398215986,0.6241569336156227,0.34824020175802817,0.48959374558333923,0.7130726146031943,0.44042354219071594
id01,2024-08-10,2024-08-09,0.5582503473639605,0.5297476467870338,0.4770974368052692,0.7589495807096408,0.5805807923742485,0.8604222489360063,0.633000788075042
id01,2024-08-12,2024-08-11,0.2172301712163724,0.658799185394043,0.5889014410646355,0.30998823377720836,0.530793700444375,0.7974848573301002,0.4946252687169198
id01,2024-08-13,2024-08-12,0.13975833644231433,0.5619432173099193,0.6277884373764313,0.29972262096992675,0.4879325088635879,0.8034287556166798,0.4270843875208982
id01,2024-08-14,2024-08-13,0.5961829808027461,0.5806423377303048,0.5525942220949357,0.7695945747475148,0.6381197839800833,0.8157481786585045,0.5049118295677706
id01,2024-08-15,2024-08-14,0.485264019987644,0.5263041373868474,0.5657476471194065,0.7763666850450374,0.5590095820381032,0.8668416424124807,0.4946836531905052
id01,2024-08-17,2024-08-16,0.6252146458680355,0.5951836293077594,0.6089266737728934,0.7937788267871037,0.5627672080558087,0.8102531454197456,0.504556904007382
id01,2024-09-02,2024-09-01,0.32897503238496006,0.5943278422402805,0.5855387346013639,0.38418434652086897,0.5039761895380948,0.7739206873783391,0.5101943160754052
id01,2024-09-03,2024-09-02,0.2747179837161888,0.5772806329270224,0.6610980450323612,0.2661161459454605,0.4949542880662256,0.7563486722245873,0.47058743135906944
id01,2024-09-04,2024-09-03,0.5225792097779828,0.5464697112868274,0.628314999825408,0.5523606754987033,0.5779660262809996,0.8193212741555908,0.36600219215319557
id01,2024-09-05,2024-09-04,0.6559343862503302,0.49467717332600986,0.5746585512093667,0.7588623687043908,0.6033757099731775,0.8478685306361142,0.6223887646122324
id01,2024-09-07,2024-09-06,0.8103327894607834,0.5607424410021365,0.6240465781835569,0.8595467306546553,0.5508563212383154,0.7813989571541542,0.5911515421257052
id01,2024-09-08,2024-09-07,0.7377100555771613,0.6150111431022954,0.6915416918829091,0.7366348606102796,0.519527812621184,0.8442288642033372,0.5570235974040247
id01,2024-09-09,2024-09-08,0.5750481752445136,0.6580219974390606,0.6902684518620531,0.5935050376481619,0.5572471620745052,0.7619484884302247,0.5784832548695955
id01,2024-09-10,2024-09-09,0.27452906789780757,0.5108199548611918,0.668586573038781,0.2633576717912088,0.5325214028587557,0.771521299358905,0.4542327790539109
id01,2024-09-11,2024-09-10,0.7300171502469299,0.5670116436059572,0.5995363777914624,0.804257775533803,0.5812809494892365,0.8001374971550405,0.5294810700511301
id01,2024-09-12,2024-09-11,0.1737358697406139,0.49895489217874434,0.6148214234053876,0.45834740776578264,0.48442158830020715,0.7550260991381873,0.44544014482058847
id01,2024-09-13,2024-09-12,0.28999839323778,0.5170445232806956,0.5868026895721903,0.2985594314498465,0.5052567077024521,0.7715927712350557,0.27040696523424584
id01,2024-09-14,2024-09-13,0.7646586768130913,0.5835720356886146,0.5972976043098889,0.7639131804953632,0.5722287700090259,0.8157562928498578,0.47663400533900585
id01,2024-09-15,2024-09-14,0.7150252004050289,0.6709399010930182,0.6682957336135539,0.6928579798155005,0.6030632444284408,0.7924552103778983,0.4768695932940454
id02,2024-08-26,2024-08-25,0.29016617736461936,0.6979243122217712,0.7117606443577977,0.9282960256578393,0.9091543215118826,0.8676300051576565,0.7681384265444275
id02,2024-08-27,2024-08-26,0.4786438062538372,0.6330732517041667,0.7565346405613091,0.9279122833677063,0.9191181906593765,0.8836479632576896,0.7833313886723747
id02,2024-08-28,2024-08-27,0.4301041680094922,0.6156524397221913,0.6748931943522981,0.9159647276556057,0.9220307785415192,0.8639306334642887,0.7703491874482767
id02,2024-08-29,2024-08-28,0.3947883936201041,0.758061896776786,0.7956472269576986,0.8977191630919211,0.913964940051333,0.7122330024947293,0.6509234817500948
id02,2024-08-30,2024-08-29,0.5083427109826648,0.6667384639929176,0.6809739750616624,0.9285935922782794,0.9080669637665114,0.8023851506855815,0.7258340242575582
id02,2024-08-31,2024-08-30,0.701676176139607,0.6372087385918253,0.7263610181236673,0.9611035202241855,0.9077312041888942,0.804845044939385,0.6953521841262849
id02,2024-09-01,2024-08-31,0.4064721065371137,0.7408650220694519,0.7460188659075538,0.9051485323684899,0.9132222092268232,0.8141310979372626,0.6856320289151151
id02,2024-09-02,2024-09-01,0.3188995131646055,0.6578743771200875,0.732055051461051,0.9035664361877681,0.908006225210762,0.814799958233209,0.6873842393765822
id02,2024-09-03,2024-09-02,0.29623306943678196,0.6978075142235779,0.7576571061782028,0.9059835087179449,0.9054351926906182,0.7846145227739701,0.7721244760194257
id02,2024-09-04,2024-09-03,0.4901085891086302,0.6580909077671392,0.5861948416762898,0.9541879964210827,0.9158495417605643,0.8135081998618401,0.7383840622314635
id02,2024-09-05,2024-09-04,0.15033809298025502,0.5810510262207513,0.6297744868758461,0.6002369933590266,0.8761630408800251,0.8553795192124073,0.6801566049076174
id02,2024-09-06,2024-09-05,0.5477021722820056,0.588736416893896,0.6865754314329673,0.9367852738930299,0.9162937647131416,0.8359360748680051,0.7287367689704476
