subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.30751339847090314,0.48788476861613267,0.5211696709405951,0.5545613457983715,0.5439652415637791,0.8107335820237864,0.4652003284463549
id01,2024-08-01,2024-07-31,0.077816478927506,0.5044743211603999,0.5435804699474858,0.2285943673300514,0.47096084727429827,0.8240603884153569,0.3925745569514782
id01,2024-08-02,2024-08-01,0.16742703116221289,0.526793662749899,0.5125357134322409,0.28589866956001797,0.4762110938492452,0.824958765728414,0.42909705157157735
id01,2024-08-03,2024-08-02,0.6838738491775063,0.6063525224678162,0.5919225969990181,0.8525336831432425,0.6002861270297906,0.8514995110506033,0.5454411267624895
id01,2024-08-04,2024-08-03,0.6169049386842641,0.5670259097929997,0.5130633682355425,0.770104092770422,0.631137727881366,0.8258105453058123,0.6235361496713738
id01,2024-08-06,2024-08-05,0.18090398253976625,0.5394305567657625,0.525700226910596,0.4600783931851405,0.54366152032706,0.807913774062373,0.47012819009946527
id01,2024-08-07,2024-08-06,0.6462880540424171,0.5854489397465455,0.565961648408795,0.7787748453861557,0.6145687493460655,0.8688615096478652,0.6063476252244194
id01,2024-08-09,2024-08-08,0.10962784245410506,0.5503944256206472,0.6351313852430545,0.3765032143743592,0.504876419901668,0.7262445215729362,0.42674313193654695
id01,2024-08-10,2024-08-09,0.541919139741114,0.5200199707842751,0.5008671033503134,0.7730736757666087,0.571654033619108,0.8646894980185172,0.6188591211247593
id01,2024-08-12,2024-08-11,0.19114522841263218,0.6488873387712889,0.6102318744597615,0.3334270633394182,0.5387726163973992,0.8075643628813954,0.47897288952136496
id01,2024-08-13,2024-08-12,0.12045018906901864,0.5520475749812558,0.6414835939726529,0.31448964620441766,0.5024615129697941,0.8026214609369897,0.42636980872841374
id01,2024-08-14,2024-08-13,0.5737428124515366,0.5706840888261749,0.5756754078844561,0.7866925242077237,0.6419280122470656,0.812736247313958,0.4901517502920325
id01,2024-08-15,2024-08-14,0.4667242364087608,0.5165987484153521,0.5876530627252535,0.7996218663107489,0.5544300454930929,0.8728150333605795,0.49137421429804756
id01,2024-08-17,2024-08-16,0.603985855391824,0.5851953677268285,0.6057606197717945,0.8141099372528121,0.5559613268909769,0.807152847230824,0.4996950327864488
id01,2024-09-02,2024-09-01,0.3109290944494896,0.5860009384727853,0.5964642093042558,0.41075485306572734,0.531832878924093,0.7942417877834249,0.4904763079658928
id01,2024-09-03,2024-09-02,0.26234173069214406,0.568984496046397,0.6736424969543436,0.2812231400384747,0.5108960435729099,0.7691778781529661,0.4557385538533647
id01,2024-09-04,2024-09-03,0.5149679150340803,0.5382766059894037,0.6364622075963582,0.585693609536672,0.6005393691418769,0.8348713609186456,0.3562249602384167
id01,2024-09-05,2024-09-04,0.6524866270830614,0.48678513190645306,0.5841235920697038,0.788274641920291,0.6249733956449339,0.8586209722611527,0.6021432785422186
id01,2024-09-07,2024-09-06,0.8127075552812404,0.5524942054156523,0.615062890171067,0.8812317058131771,0.5632876924045989,0.7858572664790389,0.5804252270729542
id01,2024-09-08,2024-09-07,0.7429055766644742,0.6066733391642127,0.7033213439268654,0.7578808860697273,0.5242813221866859,0.8612630678034617,0.5430249102276999
id01,2024-09-09,2024-09-08,0.5669534878102583,0.6497603262627845,0.7054480128250432,0.6160982999395532,0.5748781093645564,0.7746094750062518,0.5606959231198089
id01,2024-09-10,2024-09-09,0.2762132836498943,0.5028177012804995,0.6790929392327169,0.28842098300116586,0.5441511760457567,0.7813685878571616,0.43740654186069394
id01,2024-09-11,2024-09-10,0.7298704577215842,0.558743200039692,0.6139135465479355,0.822852872446474,0.5899912348160163,0.8056339016932857,0.5082008924555338
id01,2024-09-12,2024-09-11,0.16661261192565976,0.49103225048721316,0.6199150845315466,0.5032054347770377,0.5070060549735407,0.774689909909688,0.438337568270383
id01,2024-09-13,2024-09-12,0.27425826771090905,0.5090036494390734,0.6036108977418927,0.3357544655956482,0.5159970421879927,0.7931195636943521,0.27120558862991917
id01,2024-09-14,2024-09-13,0.7542260409381047,0.5752623067622993,0.6040554802420249,0.7880279812308042,0.5941396135943211,0.819821735093575,0.4762932569031297
id01,2024-09-15,2024-09-14,0.7033643026708681,0.6627287861392076,0.6819190143794028,0.7317149600892151,0.6102778955300526,0.8046833355606724,0.46571060307625545
id02,2024-08-26,2024-08-25,0.27584800815373484,0.6780610705935785,0.7021695549423566,0.9224929550010668,0.9159653966647703,0.8722420842177452,0.7561052636169855
id02,2024-08-27,2024-08-26,0.46252295913282454,0.6130594659157045,0.7505206335128458,0.9246027026647428,0.9236733979985119,0.8824247754532594,0.7725458533866962
id02,2024-08-28,2024-08-27,0.4091205988720613,0.595720845932678,0.6777517004651875,0.917037416772582,0.926450257961394,0.8632314034866105,0.7733130298505505
