subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3315727732998426,0.4973714876070959,0.5340568078246756,0.5315178210180346,0.550806207623006,0.8115050373274014,0.452664552078632
id01,2024-08-01,2024-07-31,0.0917098813073466,0.5140941952257979,0.5546224142784294,0.22993755453481965,0.4715422169944255,0.8308664885416323,0.4123544207311265
id01,2024-08-02,2024-08-01,0.18223109723501926,0.5365630343943224,0.509981692833686,0.28290155336591877,0.476782514935204,0.8163170698931222,0.4230338046024802
id01,2024-08-03,2024-08-02,0.6984394207194836,0.616353985467812,0.5789236836097101,0.8448092016206978,0.5952895355353265,0.8589567576010726,0.5693761259224519
id01,2024-08-04,2024-08-03,0.6401452319860719,0.5769739763465684,0.5019107395715839,0.746848428472142,0.6287914042919275,0.8252639776646338,0.6462245048640308
id01,2024-08-06,2024-08-05,0.19754778922722552,0.5492689437297004,0.5143716090191387,0.4324376557097588,0.5286130524129875,0.820680853336093,0.49070099297250114
id01,2024-08-07,2024-08-06,0.6654556681805517,0.5954375764492134,0.5535147666715178,0.7758127291218464,0.6157114296068704,0.864099114175131,0.6244269773480864
id01,2024-08-09,2024-08-08,0.11805743383893133,0.5602832398215986,0.6352751117062353,0.35720613419316966,0.4906703171369434,0.7187695517027426,0.4467930278769204
id01,2024-08-10,2024-08-09,0.5654721800037226,0.5297476467870338,0.483918006753974,0.7681698593640027,0.5874508092213963,0.8645493051767634,0.639498043480723
id01,2024-08-12,2024-08-11,0.22521071365116005,0.658799185394043,0.5974806236603518,0.3191003733232996,0.5337242086525705,0.8020139243791742,0.5015741766061507
id01,2024-08-13,2024-08-12,0.1454580985230628,0.5619432173099193,0.6382789774722696,0.3105559417066658,0.4891758851065839,0.8101698968601331,0.43032270475050083
id01,2024-08-14,2024-08-13,0.6046878480357053,0.5806423377303048,0.5605072821169044,0.7777693210866984,0.6421304509828019,0.8225736043779468,0.5116618767840327
id01,2024-08-15,2024-08-14,0.4928579648893888,0.5263041373868474,0.5740504004928059,0.7827530927279388,0.5648820508387729,0.870370753319012,0.4987239994884504
id01,2024-08-17,2024-08-16,0.6334076870090342,0.5951836293077594,0.6232187290547798,0.8001905367412239,0.5691480166807557,0.8172402947317955,0.5089801451855712
id01,2024-09-02,2024-09-01,0.33309131924633395,0.5943278422402805,0.601527177728258,0.39437618736167884,0.5003916012473549,0.7850663106780204,0.5170568722528154
id01,2024-09-03,2024-09-02,0.2771320768141626,0.5772806329270224,0.6760044357235521,0.27593800987298733,0.49409357538511933,0.7699665542471296,0.4762770056584873
id01,2024-09-04,2024-09-03,0.5253115261563346,0.5464697112868274,0.6446579428437413,0.5621370649711831,0.5758713691095781,0.8291539123780898,0.37021195708043625
id01,2024-09-05,2024-09-04,0.6583899446669879,0.49467717332600986,0.5910179859004099,0.7650516818950936,0.601566972712722,0.8570698318808898,0.6292288730288731
id01,2024-09-07,2024-09-06,0.8115751346773026,0.5607424410021365,0.6442684182278275,0.8628306647731526,0.5510230932546347,0.7954080704042596,0.5958652532066114
id01,2024-09-08,2024-09-07,0.7382960787823852,0.6150111431022954,0.7060942988120654,0.7455967195617839,0.5213166842263733,0.8521722413220193,0.562544247125448
id01,2024-09-09,2024-09-08,0.5781729645378489,0.6580219974390606,0.7040265521808382,0.605327631481129,0.5562498158045704,0.7753464388993485,0.5848565251409085
id01,2024-09-10,2024-09-09,0.27370084408009426,0.5108199548611918,0.6838549165915919,0.27070477774527685,0.532803116544345,0.7850265131886486,0.46036841860976474
id01,2024-09-11,2024-09-10,0.7319028596040716,0.5670116436059572,0.6146466758156025,0.8112310524764436,0.5823718618390455,0.8130167860390606,0.5367024026395978
id01,2024-09-12,2024-09-11,0.174504416400408,0.49895489217874434,0.6319857121669035,0.46537834135947315,0.481986285320114,0.7672322173965002,0.44925706584678987
id01,2024-09-13,2024-09-12,0.29335718977711067,0.5170445232806956,0.6013945464974798,0.3044040890084844,0.5056290244682328,0.7825609252630895,0.27167770311366685
id01,2024-09-14,2024-09-13,0.7687792123234944,0.5835720356886146,0.614199623483357,0.7712500032141331,0.570277112032137,0.828044810796133,0.47890392808573456
id01,2024-09-15,2024-09-14,0.7193778115205044,0.6709399010930182,0.6828314561389179,0.6988322460284999,0.6045305417233262,0.8044621212729393,0.48169778747839365
id02,2024-08-26,2024-08-25,0.2895485907325564,0.6979243122217712,0.7183737832407514,0.9252322778383918,0.912567618322712,0.8587369680239111,0.7673352580656179
id02,2024-08-27,2024-08-26,0.4788028753786399,0.6330732517041667,0.7623843407494074,0.9243131157912738,0.9226409715505988,0.8767673968632598,0.7824522991876456
id02,2024-08-28,2024-08-27,0.43119323836680595,0.6156524397221913,0.6784266657388366,0.9105542248894706,0.9254445372439778,0.8560101194516769,0.765953860739798
id02,2024-08-29,2024-08-28,0.39461308889055036,0.758061896776786,0.8013686074560709,0.8932890756452717,0.9170902078301637,0.6973944506161911,0.6465210476925805
id02,2024-08-30,2024-08-29,0.5092814117566414,0.6667384639929176,0.6875778442966126,0.9243353195059902,0.9131969045136894,0.7895944104789461,0.7202212835624786
id02,2024-08-31,2024-08-30,0.7026738844312966,0.6372087385918253,0.7318685748818218,0.9587557292609264,0.9127436598770847,0.7948192912992572,0.6920933610933272
id02,2024-09-01,2024-08-31,0.40703552657197956,0.7408650220694519,0.7507162232199405,0.9009959440208373,0.9166895338527766,0.8016401330752575,0.6778818223119865
id02,2024-09-02,2024-09-01,0.3168029199757863,0.6578743771200875,0.7391836545371262,0.8995901095062576,0.9118399972474549,0.8051111203612051,0.6850083972135819
id02,2024-09-03,2024-09-02,0.295171513466947,0.6978075142235779,0.7606242334312601,0.9004600131128975,0.9100383820115907,0.7711112493044534,0.7655591319205447
id02,2024-09-04,2024-09-03,0.48858896206517,0.6580909077671392,0.5933214351168323,0.9514524271646975,0.9203144236827134,0.8001561550719856,0.7329579173398678
id02,2024-09-05,2024-09-04,0.14845892817133483,0.5810510262207513,0.6388257872538587,0.5865385458513869,0.8822787133825042,0.8473190365367054,0.6736978296197504
id02,2024-09-06,2024-09-05,0.5457205553949404,0.588736416893896,0.6916276410021841,0.9339537695632963,0.9207799538719137,0.8263234314255602,0.7278223266460844
id02,2024-09-07,2024-09-06,0.7444288544132561,0.6047319727724347,0.6786761673714371,0.9425268128024072,0.9231874228933675,0.8605451916658527,0.7455272876925219
id02,2024-09-08,2024-09-07,0.7362116539946826,0.7466263930308407,0.7917626670845591,0.9602902509354181,0.9157103440404988,0.8222342138565022,0.7554701793555724
id02,2024-09-09,2024-09-08,0.31452943363327185,0.7608784523286252,0.7744101739366765,0.9297529953814283,0.905952897789842,0.8136574768041365,0.6989384173873993
id02,2024-09-10,2024-09-09,0.45024933023787855,0.6126074166496708,0.7353514345669157,0.8906241646006214,0.9085978496588453,0.8658914646122289,0.705167270908377
id02,2024-09-29,2024-09-28,0.8156814945603484,0.712832956436753,0.7758614763260796,0.9716951101796539,0.9563964319096103,0.6759011813873939,0.8423333683804819
id02,2024-09-30,2024-09-29,0.5917117743498874,0.6784553088887373,0.6612139211057604,0.9497039563355936,0.9292780642001102,0.7962735438437408,0.8081383105581976
id02,2024-10-01,2024-09-30,0.4948591772507658,0.6768123247091172,0.6505190599086045,0.9295166578350414,0.9332909145646783,0.8534530032540368,0.8089227891951078
id02,2024-10-03,2024-10-02,0.6519239727613776,0.5950571448690547,0.5935536979765988,0.9488855987651014,0.9303943440650615,0.823304998353638,0.8044181973896614
id02,2024-10-04,2024-10-03,0.8956952533320136,0.6943605595078062,0.762948370529998,0.9729949918792952,0.9390760401069331,0.8461544844795718,0.8285592392086616
id02,2024-10-05,2024-10-04,0.7214066416814872,0.7681567494089402,0.7859180367389844,0.9571296462981885,0.928593724715412,0.7952041139752188,0.815887606244018
id02,2024-10-06,2024-10-05,0.6983352703187314,0.6884176370774964,0.8051823588614743,0.9260233935780248,0.9200831818555526,0.6661207410855488,0.7810138958645806
id02,2024-10-07,2024-10-06,0.27048339387349707,0.7288602443390808,0.7261133920816792,0.5323096150945877,0.89025997789585,0.7790234999998686,0.7066979824103585
id02,2024-10-08,2024-10-07,0.27381315546150903,0.6029711947358957,0.5895382636796895,0.9412316863814943,0.9286435914352382,0.8376938695381708,0.7586375289841344
id02,2024-10-09,2024-10-08,0.8395021612921754,0.6670488263434582,0.6717818444454983,0.9537445951490239,0.93130934309801,0.7936948451615723,0.8356635969044365
id02,2024-10-10,2024-10-09,0.8143052281277069,0.7419476487260991,0.7257661221733999,0.8958128450110938,0.9386848240781632,0.787086427971134,0.8518058984615563
id02,2024-10-12,2024-10-11,0.8558640211723644,0.6927854912431406,0.6829764864413496,0.9643109008132181,0.9450027684351541,0.6663927334359775,0.839099731225996
id02,2024-10-13,2024-10-12,0.7717508779751704,0.7568880464003541,0.7805670669479544,0.9621844267225754,0.9183285118962897,0.7986552158872986,0.8067940618646333
id02,2024-10-14,2024-10-13,0.5233377040873878,0.6851939195538451,0.7479286624719585,0.9304502122120137,0.9243717635175657,0.8047795403471607,0.7983500266974274
id02,2024-10-15,2024-10-14,0.5662483999580659,0.5606979224902519,0.6606560748595207,0.9685168526941,0.9484802622106596,0.8255957031378783,0.7860726448356516
id02,2024-10-16,2024-10-15,0.8591832175843234,0.6384357122599582,0.6768127854840125,0.9485253492487844,0.9357966021912301,0.8955952585546239,0.8446315709138379
id03,2024-08-17,2024-08-16,0.873370838761385,0.7802993225001271,0.5694762482531956,0.9257095207543455,0.45675220413755996,0.4733985148515984,0.20200203141652642
id03,2024-08-18,2024-08-17,0.8863059615232821,0.6815527223938722,0.5797589084964668,0.8912644138458623,0.42724644472666967,0.4928486472105239,0.15449757007840087
id03,2024-08-19,2024-08-18,0.7151013688555685,0.7103164525136225,0.6638651999320877,0.6188120943225108,0.3057446050468348,0.44359624964493855,0.11399452223206265
id03,2024-08-20,2024-08-19,0.6022432617078377,0.7522680725272826,0.6213218906151379,0.5044265457729015,0.3383431994077743,0.4411682936567924,0.11759358254956705
id03,2024-08-21,2024-08-20,0.890311070237862,0.8007581285870666,0.6284078801231329,0.8245216087445959,0.3985665716855493,0.46009242598975836,0.1311666393538932
id03,2024-08-23,2024-08-22,0.5439332500985189,0.720915334331223,0.5360908604716008,0.4705504020453125,0.33313200568575,0.48737559331659724,0.12678113245183895
id03,2024-08-24,2024-08-23,0.8279139536030201,0.6721369028973364,0.6070389692094795,0.759812169425323,0.41574352807231235,0.48287431105042633,0.14330940922891877
id03,2024-08-25,2024-08-24,0.926360157673515,0.762632194138804,0.5579582250749865,0.7754342018529958,0.5077457534183819,0.4354105320314012,0.14604539033293393
id03,2024-08-27,2024-08-26,0.8715541103301762,0.7426105739850211,0.5561482812897127,0.8152501598026033,0.3655457583129042,0.42807445966353175,0.15287717945255405
id03,2024-08-28,2024-08-27,0.9335283845452776,0.7290514103641721,0.47528432081379285,0.9145951671026816,0.4615175987467788,0.4261245696336416,0.19799272957651187
id03,2024-08-29,2024-08-28,0.8716622438541459,0.7247878201117283,0.6126453842995119,0.7618629303150529,0.40252157384275206,0.39064213738191444,0.16864231886744846
id03,2024-09-16,2024-09-15,0.786545406703684,0.7443159169132412,0.7058898790143159,0.8438207988203975,0.4958440821653352,0.4058630392920267,0.2192152123851965
id03,2024-09-17,2024-09-16,0.8717066263714297,0.7853220031605792,0.670850700300171,0.8319211443609206,0.476129617428518,0.5038776277573316,0.18066452718159964
