subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.314329181384154,0.48455681156488384,0.5173893739984169,0.5475852548592245,0.5448413764820599,0.8125170372029515,0.4600526058517491
id01,2024-08-01,2024-07-31,0.08034041800388657,0.5010819077257276,0.5397569201762025,0.22299016000754826,0.4718416798216958,0.8257314151143631,0.38773122922097597
id01,2024-08-02,2024-08-01,0.17241140581524605,0.5233238766555383,0.5088596148693829,0.27955819048920394,0.47709304967707306,0.826637563600067,0.42414068716355835
id01,2024-08-03,2024-08-02,0.6876232603894029,0.6027048413285641,0.5881678940752672,0.8496772195188037,0.601131141194024,0.8529444714467908,0.5396138006586593
id01,2024-08-04,2024-08-03,0.621541932539424,0.5634458796057837,0.509429456938961,0.7656450270065999,0.6319543507309034,0.8274742693934211,0.6175597794838972
id01,2024-08-06,2024-08-05,0.18617182302882196,0.535921956975629,0.5220345336535815,0.45276605461556685,0.544538824279474,0.8097065863311694,0.4647043653049498
id01,2024-08-07,2024-08-06,0.6505487928700421,0.5818319938849081,0.562227101536775,0.7745818617167886,0.6154008072258537,0.8701641401279829,0.6004306014508968
id01,2024-08-09,2024-08-08,0.11311040960665515,0.5468552070134551,0.6313095436084118,0.369400850641446,0.5057603192284552,0.7286611071382042,0.4216228985427434
id01,2024-08-10,2024-08-09,0.54758290783831,0.5165724981557832,0.4972974186656353,0.7687712307441507,0.572516041209603,0.8660260681105812,0.6129061176452228
id01,2024-08-12,2024-08-11,0.1965325218484715,0.6452168587141832,0.6064719779311568,0.32660695101778253,0.5396511501022672,0.8093802302079682,0.4734790155889257
id01,2024-08-13,2024-08-12,0.1242606888989235,0.5485039920183326,0.6376873871206631,0.30787134166996005,0.5033454608203201,0.8044608395895814,0.4213650479860796
id01,2024-08-14,2024-08-13,0.5788647518428944,0.5670960212074421,0.5719443091266219,0.7826003412424735,0.642732629087564,0.8144943718267127,0.48460201971471245
id01,2024-08-15,2024-08-14,0.47314723981102763,0.5131629372302251,0.5839040055921951,0.7957123152711079,0.5553016347186385,0.8740817395810081,0.4859310726262674
id01,2024-08-17,2024-08-16,0.6087099082697266,0.5815788687746409,0.6018275595538821,0.8104817172118608,0.5568319339335958,0.8089543274771339,0.4941932326185036
id01,2024-09-02,2024-09-01,0.3170035850437409,0.5824271039561949,0.6009862135179385,0.3996527423884213,0.5235098252073176,0.7941575317382445,0.48409371468675877
id01,2024-09-03,2024-09-02,0.2676477931402006,0.5654422453053919,0.6771308865033084,0.2718931365985273,0.5025401931098776,0.7691061068906928,0.4496793996074658
id01,2024-09-04,2024-09-03,0.5225618104000501,0.5348098024169781,0.6403897022759619,0.5747147668352307,0.592281766996916,0.8347206790143049,0.35117156601133964
id01,2024-09-05,2024-09-04,0.6596400146104767,0.48349346364430845,0.5887800511418949,0.7810533562886504,0.6168304774448145,0.858446003973403,0.5952125138382303
