subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.28848784271145034,0.48645369683555734,0.5094356658647688,0.5235471138596016,0.5404017040596064,0.8014861373247322,0.4513126181473448
id01,2024-08-01,2024-07-31,0.07378944500666518,0.5029850518341178,0.5309821458166722,0.21465670081192736,0.46536762594942005,0.8180037119815128,0.3921940593709877
id01,2024-08-02,2024-08-01,0.15501102655817592,0.5252288087110121,0.49482058267098705,0.2678200485228575,0.47057189628912244,0.8123556473752707,0.4181568351069812
id01,2024-08-03,2024-08-02,0.6600852583334809,0.6045513827660448,0.56971034259789,0.8377684585698056,0.5918286819947348,0.8469460414787775,0.5453029759008363
id01,2024-08-04,2024-08-03,0.5940826479616828,0.5653342295453475,0.491971383028985,0.7444151430812731,0.6237176721142264,0.8166151860952722,0.6228560642634553
id01,2024-08-06,2024-08-05,0.1679740003116691,0.5378244614922445,0.5044236522040034,0.42761296930209686,0.5313978673132492,0.8038780473325218,0.469155464220797
id01,2024-08-07,2024-08-06,0.6227801598606926,0.5837039799616506,0.5440089365524176,0.7619147692181849,0.60854659088929,0.8598056904129455,0.6037826007100474
id01,2024-08-09,2024-08-08,0.10046651871000906,0.5487535550368521,0.618259749313904,0.3490196618549775,0.4931604329323035,0.7105796983143152,0.42602662971117855
id01,2024-08-10,2024-08-09,0.5175891210096134,0.5184777015639265,0.4776323289026375,0.7551039511437047,0.5715925411362192,0.8573835652087947,0.6173404632660526
id01,2024-08-12,2024-08-11,0.18339749521364027,0.6469883426164027,0.5881409650514813,0.30919826113358984,0.5304964759503987,0.7955197962255853,0.4787157795109535
id01,2024-08-13,2024-08-12,0.11575676163669152,0.550401546447401,0.6233193637578429,0.29498086032205,0.49112674029087655,0.7960156359850963,0.41939030326081617
id01,2024-08-14,2024-08-13,0.5530623990798669,0.5689815676086935,0.5526297134633306,0.7676762467758441,0.6355359300788807,0.8075674659996543,0.4893753988269896
id01,2024-08-15,2024-08-14,0.4434217095179028,0.5150680068456344,0.5652050017205039,0.7779826042706056,0.5522697424542213,0.8649109785858362,0.48503077259003907
id01,2024-08-17,2024-08-16,0.5834310889875853,0.5834511183159612,0.5957032349910335,0.7944654650870643,0.5548922502081911,0.8018672702451279,0.49404269439802073
id01,2024-09-02,2024-09-01,0.32426789429430997,0.5834237981286412,0.5706113179319529,0.3849961366050218,0.5194110255511455,0.7691786602307259,0.49140509056481985
id01,2024-09-03,2024-09-02,0.2726534147775662,0.5664592249171697,0.6483223354771565,0.2637508943613621,0.5044051518256878,0.7467287663976967,0.45462856357959075
id01,2024-09-04,2024-09-03,0.5230590243448895,0.5358559557900294,0.6125767236818762,0.5557056504773371,0.5903394592359934,0.8144751765279287,0.35395531405144376
id01,2024-09-05,2024-09-04,0.6576162480850276,0.4845671821312742,0.5588744539148027,0.7638460530245881,0.6151114496422224,0.8421456510666265,0.6028650704087586
id01,2024-09-07,2024-09-06,0.813384558181491,0.5500234443267727,0.5994464329772139,0.8642120494635358,0.5582303082037139,0.768542320385808,0.5765142319836991
id01,2024-09-08,2024-09-07,0.7429560997670474,0.6040396951210916,0.6791663690760268,0.7365851483960755,0.5231933706658025,0.8417389168152192,0.5408424260094653
id01,2024-09-09,2024-09-08,0.5750016111581655,0.647034948760407,0.6796485329791057,0.5916148443403381,0.5672218263128284,0.7525006465250377,0.560287130227535
id01,2024-09-10,2024-09-09,0.27965928664608924,0.5005333512735967,0.6549280893091873,0.26585542923033345,0.539592431453456,0.7610344515119647,0.43744412955855716
id01,2024-09-11,2024-09-10,0.7326594672787318,0.5562513113003361,0.586554428064572,0.8049454839866725,0.5865924197205544,0.7887973571531138,0.5097576405662176
id01,2024-09-12,2024-09-11,0.17345989030257866,0.488796443569665,0.5972891061125837,0.46753460568176564,0.49728038326094687,0.7490014089106125,0.4336788337335351
id01,2024-09-13,2024-09-12,0.28628976792015665,0.5066944363475172,0.5749047868148581,0.3060596236342472,0.5120253943108093,0.7673869673437883,0.2653180708000106
id01,2024-09-14,2024-09-13,0.761836672006805,0.5727173634213408,0.5803760676502029,0.7661981381006007,0.5842961510256887,0.8045115578523756,0.46797043617872064
id01,2024-09-15,2024-09-14,0.7120854984807924,0.6599835564032698,0.6562604220293444,0.7010810969487768,0.607486037856598,0.7843045628701915,0.46272009233667993
