subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2881980061156254,0.49246601750643104,0.5346938922248157,0.5483701281768688,0.5473615809781915,0.805589838294552,0.457007797513309
id01,2024-08-01,2024-07-31,0.07517773954105618,0.5091238509717062,0.556331123285597,0.23800398857513275,0.47035628820185593,0.8235266026504598,0.4066545026629546
id01,2024-08-02,2024-08-01,0.1546359401750041,0.5315208809643373,0.5145786302199811,0.2930994101610202,0.47558073537940304,0.8135016434079727,0.4253928661989127
id01,2024-08-03,2024-08-02,0.6570446767609233,0.6112122974783475,0.5884524235221189,0.8507679469397497,0.5955087438170036,0.8522340120548838,0.56234122375275
id01,2024-08-04,2024-08-03,0.5929346531798066,0.5718496504937092,0.5088611584194921,0.760126965149687,0.628099423683041,0.8201724940975208,0.6394844138499819
id01,2024-08-06,2024-08-05,0.16777105743989545,0.5441942765135627,0.5217190455763563,0.45130513014770235,0.5322001040079399,0.8110348420750926,0.4847583004183701
id01,2024-08-07,2024-08-06,0.6207182614678792,0.5902970544796615,0.5622410461786079,0.7819409362085126,0.6139277054179846,0.8615019214347349,0.6191465466796837
id01,2024-08-09,2024-08-08,0.09982441516447545,0.5551852817626282,0.6421052307933228,0.3732443590914277,0.49412136065031886,0.7130694381568062,0.44101617767339923
id01,2024-08-10,2024-08-09,0.5161376090507533,0.5247253704739632,0.49209916691302796,0.7751198388834529,0.5810379203887461,0.8605097472769583,0.6334032700442322
id01,2024-08-12,2024-08-11,0.18747172766051715,0.6537149533230673,0.6073754456190783,0.3332681440616064,0.534123213231693,0.797842338367553,0.4949970960764919
id01,2024-08-13,2024-08-12,0.1190409696469928,0.5568421506427038,0.6461819786031807,0.32134967676430826,0.49234027082761905,0.8019867452789741,0.4295591429923844
id01,2024-08-14,2024-08-13,0.553756985391129,0.5755136925720749,0.5702258861440423,0.7858032679108228,0.6406018286044879,0.8139749701782075,0.5054204397817563
id01,2024-08-15,2024-08-14,0.4426195700870817,0.5212925403315665,0.5836402931949553,0.7931876149859363,0.5602427421243328,0.867244343644811,0.4968941718908922
id01,2024-08-17,2024-08-16,0.5839124394566045,0.5900432352065061,0.6245641446067133,0.809265168654372,0.5636232957596407,0.8084054289304352,0.5065440071626328
id01,2024-09-02,2024-09-01,0.31832837177126755,0.5900419875090989,0.5803223247534806,0.4202638854474799,0.5348487162422626,0.7845051418334218,0.508016776266182
id01,2024-09-03,2024-09-02,0.2658127074751723,0.5730060534980256,0.6594025900378988,0.295743550022568,0.5239591881904564,0.7658750516967617,0.4691814405729843
id01,2024-09-04,2024-09-03,0.51197216097254,0.5422401511510823,0.6246142440975564,0.5897394659936765,0.607334411038985,0.8283345249046309,0.3652852434423377
id01,2024-09-05,2024-09-04,0.6466416447940925,0.4905899753023399,0.5687855282250527,0.7858193969966403,0.6320882847936486,0.8554299910532003,0.619862495888505
id01,2024-09-07,2024-09-06,0.8044122324111749,0.5564881753041264,0.6178274764515346,0.8767894023565872,0.5789801070859308,0.7888467357054034,0.5901512897979486
id01,2024-09-08,2024-09-07,0.730814010772855,0.6107253049231628,0.6910637401364278,0.7637932247492389,0.5466476309829916,0.8528589008869238,0.5556342705127476
id01,2024-09-09,2024-09-08,0.5644118165629829,0.6537872366618419,0.6901469911551343,0.6278996139075665,0.586146850754625,0.7713740013946531,0.5764681250808324
id01,2024-09-10,2024-09-09,0.2680179020096342,0.5066798227887566,0.6669586718381207,0.29424450588062023,0.5606884823883429,0.7802640243890072,0.4525355678422494
id01,2024-09-11,2024-09-10,0.7222085056793642,0.5627486119025484,0.5953625667536452,0.8260145953074263,0.6083244359002189,0.8075221539095138,0.5270340126896619
id01,2024-09-12,2024-09-11,0.16781581336977133,0.49485293633166505,0.6101242895050873,0.49846643259627565,0.5144708921265213,0.7657820290812002,0.44520691814368357
id01,2024-09-13,2024-09-12,0.28035334347490826,0.5128860095913401,0.5823696268721632,0.33339144904645707,0.533410019321491,0.7823902852646933,0.2710761623746643
id01,2024-09-14,2024-09-13,0.7555700584978599,0.5792921341656219,0.5920557821548911,0.7897027635864292,0.6015908919977225,0.8225424047233928,0.47738992263899777
id01,2024-09-15,2024-09-14,0.7049040169459113,0.6667347437088601,0.6670464608503835,0.7254646803984909,0.6293987908446412,0.8013653732911947,0.4760175414459128
id02,2024-08-26,2024-08-25,0.28154540955590757,0.6877480468366127,0.6976882287751065,0.9275655778658681,0.9098854390599639,0.8813016829553617,0.7616286319695114
id02,2024-08-27,2024-08-26,0.4678229047577019,0.6228084583670199,0.745786702991278,0.9276447441406983,0.9195834531275352,0.8950069291027907,0.7772794537236389
id02,2024-08-28,2024-08-27,0.4187786548612359,0.6054271770491556,0.6600862908150367,0.9163751840058669,0.9224844355766337,0.8769750425942734,0.7659334824881758
id02,2024-08-29,2024-08-28,0.38454086339417204,0.7483691510766247,0.787402455770129,0.8972686706701245,0.914714425425068,0.7360233086680723,0.6443130828861046
id02,2024-08-30,2024-08-29,0.49695977206588604,0.6564702035822471,0.6649609417697174,0.9286950750597059,0.907503958605365,0.8214892362759365,0.7210749153787016
id02,2024-08-31,2024-08-30,0.6923765079283366,0.6269382033428144,0.7138847139045499,0.9608924251566499,0.9073289633928118,0.8217622658168217,0.6888509635670651
id02,2024-09-01,2024-08-31,0.39564829347627073,0.7309884285127638,0.7352295110621293,0.904666104195022,0.9138504984255855,0.8324914610840894,0.6810550004902445
id02,2024-09-02,2024-09-01,0.3108176844785455,0.6475972086488363,0.7189165037256195,0.9028472714326534,0.9085667410614238,0.8310937940412018,0.6801573711779608
id02,2024-09-03,2024-09-02,0.2877728226940489,0.6876307185867274,0.7482880405053748,0.9064041161156007,0.9055384695021885,0.804916086266025,0.7683122801137605
id02,2024-09-04,2024-09-03,0.48062337558280455,0.6478138705911591,0.564241391878128,0.9540137482177755,0.9156761686476389,0.83220788737222,0.733765053761776
id02,2024-09-05,2024-09-04,0.14576082908864102,0.5709730701689113,0.6091435500363719,0.6054128465155924,0.8759060567966234,0.8688123693818589,0.6750368255986776
id02,2024-09-06,2024-09-05,0.538851623452171,0.5786182432111273,0.6717952566953198,0.9361681019151515,0.9160774972660662,0.851514716497489,0.7213485237722166
id02,2024-09-07,2024-09-06,0.7382417480052681,0.5945436492525505,0.6575377604079736,0.9447340459207589,0.9187826373033062,0.884035789892279,0.7461177668529735
id02,2024-09-08,2024-09-07,0.7271801183496616,0.7368070346774644,0.7814351911305181,0.9621319905358272,0.910360090913942,0.8465356618232718,0.7548544141231662
id02,2024-09-09,2024-09-08,0.3089350514959257,0.7512196270950012,0.7586248539199765,0.9335857975355734,0.9012758868107744,0.8420411688014535,0.6916278023854335
id02,2024-09-10,2024-09-09,0.4438670898455575,0.6023915348775557,0.7167969880429867,0.8957368839974946,0.9054505522799079,0.8844195705370852,0.7065584098850488
id02,2024-09-29,2024-09-28,0.8113750723053474,0.7114114272090484,0.7649141633980531,0.970118815213615,0.953666603904294,0.7375242424423294,0.8445352381946006
id02,2024-09-30,2024-09-29,0.5840686638484203,0.6770135313541158,0.6447499588328753,0.9462765063468799,0.9231450882208655,0.8445418027132887,0.8124749796751264
id02,2024-10-01,2024-09-30,0.48702658273574057,0.675370054854255,0.6294420580062825,0.9277311085836334,0.9292973164131557,0.8874020614801524,0.8106178460894582
id02,2024-10-03,2024-10-02,0.6496556804919403,0.5936394211204666,0.5727432160737794,0.9455254273802345,0.9241218660372632,0.864413667812056,0.8055526390983303
id02,2024-10-04,2024-10-03,0.8925714146770677,0.6929257496147875,0.7485700558584458,0.9712160712390039,0.9333071639007154,0.8837393498058126,0.8339094122212325
id02,2024-10-05,2024-10-04,0.7116001730703522,0.7668115504224254,0.7782578073498261,0.9551464919866134,0.922407603353912,0.842166190076263,0.81692484632051
id02,2024-10-06,2024-10-05,0.6897362098989385,0.6869797514988597,0.7947587765057014,0.9218732948628975,0.9148665912754321,0.7267260192916226,0.7863186843376487
id02,2024-10-07,2024-10-06,0.26475065310816054,0.7274549869884535,0.7111340810676048,0.5218349919365727,0.8799657028560438,0.8275372481031993,0.7091769248615836
id02,2024-10-08,2024-10-07,0.265762008053429,0.601547176658289,0.5652074454837466,0.9391762115133476,0.9233075706394324,0.8771952784954332,0.7599159787651282
id02,2024-10-09,2024-10-08,0.8349559839389067,0.6656044866172847,0.654552729112544,0.9524200408258406,0.9253347228015322,0.8409007805882592,0.8430148198968272
id02,2024-10-10,2024-10-09,0.8079042191132709,0.7405591136372444,0.713023235631385,0.8909338622118246,0.9339705168778046,0.831856307299857,0.8550445276480491
id02,2024-10-12,2024-10-11,0.853007465210375,0.6913498105516652,0.6650138137032086,0.9626232630726106,0.9397484289296287,0.7291986313995147,0.8438345355786755
id02,2024-10-13,2024-10-12,0.7637255430242196,0.7555225555586138,0.7708179485577593,0.9608741129017324,0.910825409978132,0.8423822476585172,0.8129923993205523
id02,2024-10-14,2024-10-13,0.5122250986068517,0.6837546028275263,0.7380227813593991,0.9261310006447672,0.9185418631541177,0.849793293932657,0.8026576492402185
id02,2024-10-15,2024-10-14,0.5567955836780072,0.5593162650587901,0.6449636171753073,0.9670909595363434,0.9452315886500942,0.8680552781576681,0.787164408997818
id02,2024-10-16,2024-10-15,0.8523776352161018,0.6369934333457463,0.6608886089929916,0.9468012945723426,0.9292868030226333,0.9216190774274983,0.845608876226332
id03,2024-08-17,2024-08-16,0.891287537248606,0.7776257126812262,0.6484131653633716,0.9283142881764783,0.4989849801021166,0.4620442651175847,0.20055981391939828
id03,2024-08-18,2024-08-17,0.901025413458553,0.6785038243191607,0.6597573425827435,0.8949735641805304,0.47250200731492714,0.48782801777550083,0.15192740704791577
id03,2024-08-19,2024-08-18,0.7490537662329788,0.7073417981398209,0.7439233328147616,0.6308522261417003,0.33860840505698875,0.4333735551787829,0.11230562047766987
id03,2024-08-20,2024-08-19,0.6423557430289704,0.7494521171581533,0.7042899633380633,0.5174698814441658,0.37728132969264994,0.43922273704278314,0.11817730568750938
id03,2024-08-21,2024-08-20,0.9052921375279191,0.7982083821397229,0.7049500990767827,0.8317813453636157,0.43945110535086807,0.454878348462256,0.13083748377902396
id03,2024-08-23,2024-08-22,0.58500233587953,0.7179749413912033,0.6190705991717171,0.4821108903298563,0.36718646396585247,0.48022171173303596,0.1251637262264094
id03,2024-08-24,2024-08-23,0.8510621398324489,0.6690694224719366,0.6859278687039758,0.7643209596291138,0.4571475365464695,0.4777901203230073,0.14214785864889928
id03,2024-08-25,2024-08-24,0.9366052588898937,0.7598653174947855,0.6251689903868471,0.7813618384221133,0.5476934365222663,0.433859142281009,0.14441399750215933
id03,2024-08-27,2024-08-26,0.8881483029253058,0.739752507259908,0.6405146218290417,0.820281546125724,0.3991147131555316,0.4214729773187758,0.1529716242136771
id03,2024-08-28,2024-08-27,0.943926508341489,0.7261399402531935,0.559119812341861,0.9170274701488664,0.499844268250718,0.42537350008208535,0.19693118476725613
id03,2024-08-29,2024-08-28,0.8896427575948382,0.7218609058858371,0.6937178364505517,0.7728409515501032,0.44036257460427947,0.3800782270971041,0.16925611375151223
id03,2024-09-16,2024-09-15,0.7825476877447001,0.744518352677838,0.7248441373481689,0.8514182726305173,0.5092942873449943,0.3923333120294362,0.22841233975582573
id03,2024-09-17,2024-09-16,0.8710235166053475,0.7854361280404296,0.6871157372568373,0.8413869599353523,0.49722511986657,0.5031090320711631,0.18417007036631475
id03,2024-09-18,2024-09-17,0.714224622146833,0.7427495644065691,0.6945536896638735,0.49013149542319817,0.46261727294449945,0.4812936171757145,0.1668072095426947
