subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3367955205426135,0.4973714876070959,0.5326418001891818,0.5531227868921313,0.5505229232317019,0.8184181912558324,0.47536777595484625
id01,2024-08-01,2024-07-31,0.08933016188529497,0.5140941952257979,0.5542998584691584,0.23327599952002614,0.4748132325847053,0.8333270579571829,0.4141057530538948
id01,2024-08-02,2024-08-01,0.18590117972322195,0.5365630343943224,0.5183401655344839,0.28963477440515173,0.48009144696868117,0.828726463257541,0.440985846224678
id01,2024-08-03,2024-08-02,0.7091645531511079,0.616353985467812,0.5937825654281584,0.8542269365167902,0.6025717351720953,0.8600222703972888,0.5726568189835698
id01,2024-08-04,2024-08-03,0.6474570415249332,0.5769739763465684,0.5157165394219889,0.767363273246482,0.6344538363033425,0.8325509401623752,0.6511099426876128
id01,2024-08-06,2024-08-05,0.20094415030552404,0.5492689437297004,0.5282907756526489,0.45640480704442976,0.5419789777654043,0.8195651368044891,0.4943071270082272
id01,2024-08-07,2024-08-06,0.6745497597125764,0.5954375764492134,0.5680962841800136,0.7833980416003883,0.619171422005786,0.8725619907359546,0.6319004001380808
id01,2024-08-09,2024-08-08,0.1215314848450172,0.5602832398215986,0.6414974441938162,0.37511541923787284,0.5033524135295407,0.7333452287423194,0.44947407681973045
id01,2024-08-10,2024-08-09,0.5739916855479601,0.5297476467870338,0.5013801337571024,0.7771099093823438,0.5816119930613556,0.8702363625800497,0.6455607579344002
id01,2024-08-12,2024-08-11,0.2187114573574488,0.658799185394043,0.612110739531499,0.3333694087143117,0.5408571403776639,0.8130796542123552,0.5042280894916704
id01,2024-08-13,2024-08-12,0.13982588112342365,0.5619432173099193,0.6466283581015282,0.3182493505339839,0.501273541019242,0.8128193376589276,0.4423463987042074
id01,2024-08-14,2024-08-13,0.6079516955287346,0.5806423377303048,0.5767880374875934,0.7891264226348607,0.6461968036814836,0.8233320082455501,0.5152241584072328
id01,2024-08-15,2024-08-14,0.5000152791485419,0.5263041373868474,0.5893060250435666,0.7989009883964584,0.5623671156717522,0.8772378527043476,0.510557070990562
id01,2024-08-17,2024-08-16,0.6370396562722342,0.5951836293077594,0.6183834136270177,0.8142593569951669,0.5649210129981034,0.8180088674828841,0.5198832702357971
