subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2893871024345532,0.49135725808552033,0.5087467865511299,0.5245618993610088,0.5397248004499672,0.8022184576943153,0.4623951597584645
id01,2024-08-01,2024-07-31,0.0734206294179518,0.5079574815213259,0.5302797788804542,0.214710795063248,0.464814153726604,0.8182522885502569,0.40175844145522915
id01,2024-08-02,2024-08-01,0.1549565273165269,0.5302788359644872,0.49483656872009235,0.2678261089431651,0.4700272568260903,0.813232120496254,0.42848797661916155
id01,2024-08-03,2024-08-02,0.6640351173825277,0.6097249130133822,0.5701213746836441,0.8385027892397443,0.5917264437842971,0.8470218377002268,0.5581818784431569
id01,2024-08-04,2024-08-03,0.5976598984557504,0.5704779638201485,0.492375522031458,0.7453694183771573,0.6235840052747874,0.8173805366453509,0.6366691404867337
id01,2024-08-06,2024-08-05,0.16794103316226874,0.5429104799277025,0.5048235054317481,0.42868101031248396,0.5315180219648076,0.8035122888741894,0.48058843561648673
id01,2024-08-07,2024-08-06,0.6265859036186783,0.5888696099653137,0.5444201018178146,0.7623247350467367,0.6082392505119836,0.8605281540061827,0.6174539660583614
id01,2024-08-09,2024-08-08,0.10032785887453026,0.5538659920599308,0.6179364292810092,0.3495990029190418,0.4932166476769353,0.7117432136115289,0.43645022211228823
id01,2024-08-10,2024-08-09,0.5207797315542267,0.5235060462453278,0.4783050306310353,0.7556416194126471,0.5705475777129619,0.8580306144931077,0.6311245122900584
id01,2024-08-12,2024-08-11,0.1833419004244395,0.6521187792525704,0.5885253273217135,0.30950894019543534,0.5302764938477803,0.796466808438622,0.4903540390916209
id01,2024-08-13,2024-08-12,0.11558868925972053,0.555517572292326,0.6231942031712193,0.29500628777018784,0.4911475964187305,0.796256946462298,0.4296800899167483
id01,2024-08-14,2024-08-13,0.5561011520701977,0.5741307337581912,0.5531453810939402,0.768451326127044,0.6353244369620461,0.8075356742891704,0.5012388636361544
id01,2024-08-15,2024-08-14,0.44589131837977036,0.5200847763183937,0.5656452239821644,0.7789165229670906,0.5514546178315545,0.8656039936380303,0.4968330029689324
id01,2024-08-17,2024-08-16,0.5866820474644853,0.5886165404207476,0.5942787974434608,0.7953625050708535,0.5539602284723651,0.8018295034225013,0.5060287392054944
id01,2024-09-02,2024-09-01,0.32387335671496703,0.5877304986751927,0.5733023465631879,0.3843534793172024,0.5172282280503719,0.7704073271284164,0.5071064289096623
id01,2024-09-03,2024-09-02,0.27222674893460996,0.5707502469396871,0.6509728723653538,0.26302959835165246,0.50166658446158,0.7473795275140148,0.4694048799591924
id01,2024-09-04,2024-09-03,0.523619130437328,0.540094472759434,0.6150606224061568,0.5556278265086055,0.5881867870818118,0.8154906855840818,0.365639486856037
id01,2024-09-05,2024-09-04,0.6587710514680187,0.4886523355167143,0.5614961325523722,0.7642284496899203,0.6130319108805078,0.8428632421321667,0.6204407238415202
id01,2024-09-07,2024-09-06,0.8146971857686431,0.5542900543781049,0.6008152778000868,0.8643981929220484,0.5554449258965657,0.7681925353922946,0.5937314685727041
id01,2024-09-08,2024-09-07,0.7444220568316091,0.6083519374369291,0.6816957576509276,0.7365022070298275,0.5198962660080791,0.8427424243493987,0.557552288086405
id01,2024-09-09,2024-09-08,0.5756817186015785,0.6513082517026371,0.6823227933920937,0.5909536032500877,0.5647520455972027,0.753150618801377,0.5773295981458894
id01,2024-09-10,2024-09-09,0.2800209358150756,0.5046746393095949,0.6574568258770674,0.26526951867635856,0.5367081001206303,0.7613981288483973,0.4517516089484982
id01,2024-09-11,2024-09-10,0.7340314051156501,0.5605282197407427,0.5894012746551426,0.8051004173023405,0.5836702669041491,0.7886626514017149,0.5258666315797259
id01,2024-09-12,2024-09-11,0.17297615324815238,0.49289718196965954,0.5996152716161149,0.4678278911382312,0.4948423480795864,0.7501939678646514,0.4478819921388664
id01,2024-09-13,2024-09-12,0.2858731470174204,0.5108553968124497,0.5778730862734954,0.30605295175315594,0.5090351151892072,0.7686551732605915,0.27392059891691395
id01,2024-09-14,2024-09-13,0.7625269874422959,0.577015312392177,0.5828275962000016,0.7664586222186159,0.5820921549602637,0.8042029798800951,0.4830619684413948
id01,2024-09-15,2024-09-14,0.7127024414227459,0.6642310003448578,0.6589412261094463,0.7014501146628027,0.6045346076844469,0.7850030069612155,0.47770823857118566
id02,2024-08-26,2024-08-25,0.27591688441403456,0.6891562904629132,0.7020368284840995,0.929465929246333,0.9080708773143767,0.8779940843546742,0.7651091797880103
id02,2024-08-27,2024-08-26,0.46184827118768607,0.6242624602143759,0.7491013032892607,0.930428945464852,0.9172762244106714,0.8900053591473782,0.7809825743090022
id02,2024-08-28,2024-08-27,0.41084504053087734,0.6068842616782693,0.6718534984966053,0.9210729821658623,0.9202502281839995,0.8715011946092732,0.774826405336499
id02,2024-08-29,2024-08-28,0.3783989807487213,0.7496717144743369,0.7885950174496741,0.8999305038884199,0.9131728838268858,0.7297031931691006,0.6526168711018544
id02,2024-08-30,2024-08-29,0.4899992951736511,0.6579078469759766,0.6709160589200587,0.9323849522894935,0.9024731108107867,0.8180945796223928,0.7315460838548193
id02,2024-08-31,2024-08-30,0.6883971178920726,0.6283909632211596,0.7195463166324582,0.9631156072567589,0.9026080134747196,0.8137666122480685,0.6957804997636634
id02,2024-09-01,2024-08-31,0.38840051046229324,0.7323287538577249,0.7412648096402448,0.9072387672952076,0.9118325857067002,0.8295770647578696,0.6942267448008639
id02,2024-09-02,2024-09-01,0.30752305481051295,0.6490405942961944,0.7211088833190883,0.9050052054249442,0.9061439273203985,0.8234546190272894,0.6856084637361133
id02,2024-09-03,2024-09-02,0.2828026755777469,0.6890391010989118,0.7565084605584016,0.9109999456830884,0.9018366993670713,0.8012280626200431,0.7797712373842387
id02,2024-09-04,2024-09-03,0.47770226809756894,0.649257128758426,0.5732356641189649,0.9565364541631612,0.911706796764689,0.8303463426442274,0.7440020714871018
id02,2024-09-05,2024-09-04,0.14332075589675639,0.572426949386332,0.6127631009276575,0.6126335755748362,0.870501671382353,0.8625265738844432,0.6865194691651652
id02,2024-09-06,2024-09-05,0.5375764142994345,0.5800738248207952,0.680356208862085,0.9381290888609086,0.9120327838074908,0.8460480033352511,0.7247251958802393
id02,2024-09-07,2024-09-06,0.7382015925836807,0.596000995522223,0.6661901632773234,0.9468316948382046,0.9150315215234941,0.8819943915970075,0.7559476110129368
id02,2024-09-08,2024-09-07,0.7243716533585802,0.7381354440067867,0.787876169634368,0.9641129060468632,0.9056724480129015,0.8395030641299474,0.7633843673879183
id02,2024-09-09,2024-09-08,0.30598514851103,0.7525153598497406,0.7612903173363411,0.936910746508231,0.8974297672847653,0.8381689369273198,0.6945496255034838
id02,2024-09-10,2024-09-09,0.4420397651294042,0.6038488172132833,0.7213873691866295,0.899361454975008,0.9031914928875727,0.8778857941098827,0.7177382222367453
id02,2024-09-29,2024-09-28,0.8321139001438768,0.7016641250615886,0.7673109834332654,0.9718557999443431,0.9557570689470382,0.6686074622291325,0.8418816565289559
id02,2024-09-30,2024-09-29,0.615298357766148,0.6671805803316131,0.6536103208675201,0.948147627871062,0.9246579384159702,0.7944186795920052,0.8109039039209178
id02,2024-10-01,2024-09-30,0.5188849557873291,0.6655357449456338,0.6342632504968067,0.9323996460111575,0.9324425256786425,0.841899757501121,0.8064049061237036
id02,2024-10-03,2024-10-02,0.6836928235545975,0.5840061040927663,0.5834182684463834,0.9475170074360144,0.9253943212732922,0.8151688611679604,0.8006286875273765
id02,2024-10-04,2024-10-03,0.9055086539986853,0.6831185060577217,0.7485739317371892,0.9726645238047963,0.9342289942492842,0.8405308582500138,0.8339728332311174
id02,2024-10-05,2024-10-04,0.7351910834975763,0.7574656027515817,0.7831709198547498,0.9577267020032129,0.9239340174211084,0.7894112882031826,0.8122540835844435
id02,2024-10-06,2024-10-05,0.7157878035830959,0.6771601957275959,0.7944563860427324,0.9246984085245906,0.9180929131930025,0.6542806105715565,0.7848919677222836
id02,2024-10-07,2024-10-06,0.2891699328454314,0.7177879060039548,0.7146193504332458,0.5245807735164445,0.8809567991526526,0.7703920705187569,0.7027900095585955
id02,2024-10-08,2024-10-07,0.28791758030197945,0.5918735563735,0.5722880942222855,0.9428460895226928,0.9256381060467237,0.8326876713311642,0.753773803601224
id02,2024-10-09,2024-10-08,0.8531274738720187,0.6557669211283087,0.6614534113266314,0.9558111112755652,0.9268071769815344,0.7878784241101202,0.8452463926211835
id02,2024-10-10,2024-10-09,0.827057085355589,0.7309784383467707,0.7190299345039244,0.8948048277573104,0.9359390895309807,0.7719039095927634,0.8537371642190393
id02,2024-10-12,2024-10-11,0.8707753926126743,0.6815389828520162,0.6699028937908307,0.9648872408692316,0.9405847970948955,0.6600213555767512,0.8436171113555494
id02,2024-10-13,2024-10-12,0.785235343814323,0.746065136382887,0.7740209312124645,0.9636259947781972,0.9120377440725046,0.785773555329511,0.8132256295973285
id02,2024-10-14,2024-10-13,0.5409712687069945,0.6739297322681452,0.7446901241690391,0.9285238860576256,0.9208020363342707,0.7981613789974692,0.8007588649776098
id02,2024-10-15,2024-10-14,0.5868115293323668,0.5499026432035233,0.6547366357606634,0.9692275068265107,0.9476201911351161,0.8222746547438512,0.7816412527093031
id02,2024-10-16,2024-10-15,0.8666200520244027,0.6271913355496044,0.6687046697229604,0.950240698314065,0.929805762825948,0.8879515111065222,0.8417777754629735
id03,2024-08-17,2024-08-16,0.8966337227929039,0.774393146183447,0.6151408139631414,0.9272440035111247,0.460660579239093,0.4566205359396577,0.20201957633631873
id03,2024-08-18,2024-08-17,0.9045915123753445,0.6751680594982918,0.6281865370075753,0.8926754033304943,0.43836762099990023,0.4886904145973469,0.15134966395238267
id03,2024-08-19,2024-08-18,0.7572961262085016,0.7039970182637046,0.7203246110116173,0.6204874865339672,0.30304169809122616,0.42928678984993507,0.11181312978282232
id03,2024-08-20,2024-08-19,0.6507899874665829,0.7461490280464287,0.6793474537249263,0.5044494783609188,0.3436683359807881,0.44356747140414776,0.12000234073136883
id03,2024-08-21,2024-08-20,0.9094402029982379,0.7950525300576315,0.672177826925742,0.8284196168763983,0.40259722589300106,0.4557794070573655,0.1320126068961007
id03,2024-08-23,2024-08-22,0.5926499105096433,0.7146341619784596,0.5908066661013619,0.4670973543676541,0.32954226103781736,0.4789578679999509,0.12498263077355366
id03,2024-08-24,2024-08-23,0.8574170492171501,0.6657424577206125,0.6544195429223015,0.7539303447303292,0.41975261104103706,0.4786652319961474,0.14273485090096896
