subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.28058003024196093,0.4903613682755318,0.5379311467106374,0.5474136321545925,0.5486668354918663,0.8054581433294463,0.45447592214715216
id01,2024-08-01,2024-07-31,0.07312622093365627,0.5069754894626163,0.5593545518677431,0.2397214682527701,0.4708862861283291,0.8243554378000734,0.40810609330985714
id01,2024-08-02,2024-08-01,0.14960433106263799,0.5293196925767659,0.5157636687325737,0.2946342437558507,0.4761058960199211,0.8122643647871356,0.42372943957946896
id01,2024-08-03,2024-08-02,0.647813611919046,0.6088855586367733,0.588161344413818,0.8504830837197725,0.5951926593624117,0.8532065436101687,0.563505710892411
id01,2024-08-04,2024-08-03,0.5839479362334241,0.5695719661473911,0.508894540905693,0.7586036077134317,0.6280935211100298,0.8198531317194079,0.6401817764940443
id01,2024-08-06,2024-08-05,0.16251942898999275,0.5419663774313392,0.5217204174811259,0.4498441015227134,0.5306554717030049,0.8129584072005228,0.48590514748479
id01,2024-08-07,2024-08-06,0.611514501134212,0.5879930400398352,0.5620557279875333,0.7827534204222806,0.6144039028638277,0.8606976121685207,0.6193650686780706
id01,2024-08-09,2024-08-08,0.09611684338335615,0.5529361671643538,0.6435567731235841,0.37289081102089316,0.49269064379790944,0.7118898443525771,0.4423272827954573
id01,2024-08-10,2024-08-09,0.5065639717209242,0.5225394661884118,0.49136610873569037,0.7756789553676207,0.5835524838431209,0.8602483006937712,0.6338730028617992
id01,2024-08-12,2024-08-11,0.18339773887661995,0.6513674582914729,0.6070892667827913,0.3335316647182739,0.5338595515562395,0.7969011192828465,0.4963268810693616
id01,2024-08-13,2024-08-12,0.11619929793170465,0.5545899989390587,0.6471406602249016,0.32286519670771846,0.49102937833457455,0.8029349872131719,0.42906788063703294
id01,2024-08-14,2024-08-13,0.5455283332174377,0.573230326440191,0.5696734416039944,0.7857320433655632,0.6409211501672617,0.8153434213865639,0.5065712167312542
id01,2024-08-15,2024-08-14,0.43340392164684666,0.5191146064384956,0.5832762383235257,0.7921604980325586,0.562028110681561,0.8666939895781146,0.4964387201026956
id01,2024-08-17,2024-08-16,0.5757474878651978,0.5877395439287547,0.6286046073522285,0.8084770176639126,0.565777838303876,0.8098138337409778,0.5062623065772304
id01,2024-09-02,2024-09-01,0.32238729468008653,0.5877291984219055,0.5803116044189612,0.4214183436714471,0.5336346394403128,0.7838440847726348,0.5089959176931956
id01,2024-09-03,2024-09-02,0.2689457136760534,0.5707174498823674,0.6590668137915758,0.29773498303590556,0.524652053805165,0.7667438846434073,0.4696838650683278
id01,2024-09-04,2024-09-03,0.5145255931069761,0.5400071517666195,0.6250568419692076,0.589775537212741,0.6068743981872377,0.8280049284095938,0.36569259474440985
id01,2024-09-05,2024-09-04,0.6482485722355389,0.48848159733639485,0.5690203731167498,0.7848709039358915,0.6317231840063349,0.8556197354876409,0.6203667135252897
id01,2024-09-07,2024-09-06,0.804709595095869,0.5542275803277625,0.6212908668619372,0.87586135629878,0.5802259292133425,0.791253835913127,0.5894428003931178
id01,2024-09-08,2024-09-07,0.7308991064900017,0.6083899335216361,0.6908074312406486,0.7643777995198288,0.54920152247497,0.8520660465882117,0.5555357893067652
id01,2024-09-09,2024-09-08,0.5669880384943952,0.6514308100682059,0.6893420145502561,0.6295821327215854,0.5865156877110468,0.772218094661309,0.5768083812706016
id01,2024-09-10,2024-09-09,0.2688019776712369,0.504528692325283,0.6669546083627976,0.2948222729370339,0.5620866391938192,0.7815850375945796,0.453419113082079
id01,2024-09-11,2024-09-10,0.7230883308945882,0.5604768876404748,0.5947764183722954,0.8261293951448634,0.6101632556306991,0.8094725969448033,0.5281357562671368
id01,2024-09-12,2024-09-11,0.16984249254268713,0.492732900998048,0.611101173409009,0.49680408340241994,0.51407975126282,0.7653963865429665,0.44473451935731617
id01,2024-09-13,2024-09-12,0.28397576602232993,0.5107193114307939,0.5813921564032402,0.3322439977052529,0.5349635868517253,0.7815637026546206,0.27045735713389446
id01,2024-09-14,2024-09-13,0.7581942910010631,0.5769940376748935,0.5927485687753478,0.789456692790276,0.6012450502477553,0.8246339218556721,0.47578078523472667
id01,2024-09-15,2024-09-14,0.707877256483325,0.6643794257367381,0.6665237809645793,0.7238620527561695,0.6314576960602027,0.8019571075618005,0.47594903514725345
id02,2024-08-26,2024-08-25,0.2797648597901149,0.6846388170044991,0.698290850152173,0.9278883686249064,0.9094108461951195,0.881022590834175,0.7623449965194019
id02,2024-08-27,2024-08-26,0.4654535278275141,0.6197001085704329,0.7459184980014293,0.9275331480549899,0.919354004861156,0.8957005009455635,0.7777782552802919
id02,2024-08-28,2024-08-27,0.4172799140402528,0.6023377031148964,0.6585700686695259,0.9157225954422201,0.9222600172352444,0.8776520246194304,0.7646191346758677
id02,2024-08-29,2024-08-28,0.3824008170663701,0.7453769643955053,0.7876606204444131,0.8975631687501144,0.9142110535186363,0.7356830004690714,0.6438126514981322
id02,2024-08-30,2024-08-29,0.4950356858844143,0.653346864866237,0.6655264675474083,0.9282397835074832,0.9083292758573097,0.8206775217625066,0.7194891436132705
id02,2024-08-31,2024-08-30,0.6900018359552283,0.6238264467690781,0.7136686478479656,0.9606352170880246,0.9079939015959082,0.8230234664073616,0.6886394446373065
id02,2024-09-01,2024-08-31,0.39392301881181074,0.7279493979936604,0.7345089277641194,0.9049236318656856,0.9134704664116363,0.8316101589749058,0.6788481600811791
id02,2024-09-02,2024-09-01,0.30786268384031645,0.6444749259574079,0.7200136093607423,0.9033430692518135,0.9082658437092156,0.8322859035247903,0.6805832322777422
id02,2024-09-03,2024-09-02,0.2856921729521355,0.6845213813835183,0.7466733432597532,0.9058146028048522,0.9057015167622627,0.8040704466885478,0.7664366744436453
id02,2024-09-04,2024-09-03,0.47688291118200204,0.6446915367163455,0.5653879250362575,0.9537231075770953,0.9160942402971494,0.8310177370647441,0.7322005057048061
id02,2024-09-05,2024-09-04,0.14419403968529756,0.5679414057835963,0.6116584023366317,0.6046576179711193,0.8764852917534766,0.8698019268928296,0.673311627045585
id02,2024-09-06,2024-09-05,0.5344261330922154,0.5755715210249138,0.6712261384048204,0.9363395654556925,0.9165375674095779,0.8518592067889712,0.7223940649676651
id02,2024-09-07,2024-09-06,0.7345105880405858,0.5914695969403995,0.6571849632769062,0.9447185608561808,0.9191412017704169,0.8833344414774731,0.7446213563783023
id02,2024-09-08,2024-09-07,0.724564001336979,0.7337824185184685,0.7799526025086049,0.9619410830011862,0.9110537316148845,0.8476108931972233,0.7536983202698933
id02,2024-09-09,2024-09-08,0.3058407998728918,0.7482362313364685,0.7587875992578534,0.9332075181518003,0.9014504969941504,0.8415890134429609,0.6930531810423081
id02,2024-09-10,2024-09-09,0.43966058589253054,0.5993060896020259,0.7169469127828239,0.8955909953991216,0.9050667898096402,0.8857936362667562,0.7048213150429014
id02,2024-09-29,2024-09-28,0.8189531960446789,0.7075194645037134,0.7646824456025104,0.9700011760103349,0.9533316819252443,0.7365635506056833,0.8444587427877395
id02,2024-09-30,2024-09-29,0.5974915939928588,0.673081022263863,0.6440861034411303,0.9465449843408249,0.9232644419103355,0.8433126426730387,0.8118858409072417
id02,2024-10-01,2024-09-30,0.5013147702141753,0.6714367360431529,0.6306177774223762,0.9271576639512545,0.9288050937555273,0.8878473170911959,0.8110410484224923
id02,2024-10-03,2024-10-02,0.6600903243296142,0.5897777019853663,0.5726006189116206,0.945742569538257,0.9243427895961605,0.8640626871346297,0.806262601705517
id02,2024-10-04,2024-10-03,0.8972776820137147,0.6890062665856403,0.7495962717190066,0.9712045780308032,0.9335930172815446,0.8831563839429177,0.8329014490047755
id02,2024-10-05,2024-10-04,0.7238741871217925,0.7630925829602696,0.7769765476019725,0.9549287963008868,0.9225288646760046,0.8413440416339089,0.8175739512040349
id02,2024-10-06,2024-10-05,0.7019032508995661,0.6830542839146787,0.7951307276828663,0.9220642969682047,0.9144146027975051,0.7265613220706965,0.7856006624797962
