subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3447213237561571,0.4847241301003992,0.5036924397993433,0.5284006921042329,0.5409539851166326,0.8105951689208745,0.44569821919829394
id01,2024-08-01,2024-07-31,0.0910296077319371,0.5012666080812231,0.52548566755845,0.20929733142663906,0.46797994403262133,0.823843383400405,0.374400162761572
id01,2024-08-02,2024-08-01,0.19272271576045336,0.5235322679226333,0.4962327896405751,0.2637244331421197,0.47322426595661604,0.8248325299857151,0.41049018181609637
id01,2024-08-03,2024-08-02,0.7173223282905576,0.6029983333426259,0.5739266457650632,0.8405411501768236,0.597352011677066,0.851207929115902,0.5227366104582575
id01,2024-08-04,2024-08-03,0.6542395440388088,0.5636974284697072,0.49722796203183894,0.7522020964372653,0.6282705180517406,0.825634058387014,0.6000269115840677
id01,2024-08-06,2024-08-05,0.20770920006069496,0.5361438693967593,0.5094572981825486,0.4334247952157712,0.5406683042360372,0.8077075849840548,0.4493161070529047
id01,2024-08-07,2024-08-06,0.6820761614728948,0.5821032849346937,0.5485854682497856,0.7617066212483791,0.6116582197482532,0.8686077527457556,0.5831185499621336
id01,2024-08-09,2024-08-08,0.12752540840885035,0.5470888866949635,0.6154960413222157,0.35114876557681607,0.501879947372555,0.7264911150998078,0.40732067299408425
id01,2024-08-10,2024-08-09,0.5821616210022842,0.5167736693471039,0.4857754443458499,0.7556187278071992,0.5686577938926612,0.8644170546364287,0.5954542200397374
id01,2024-08-12,2024-08-11,0.21899298941626166,0.6455541324092808,0.591825079677566,0.30933777938522183,0.5357690107539612,0.8074748079601735,0.4578378883888736
id01,2024-08-13,2024-08-12,0.1398526171711751,0.5487394476395191,0.6219556565300701,0.29115843712992207,0.4994653430125477,0.8024667893529538,0.40751187739009875
id01,2024-08-14,2024-08-13,0.6128702024772515,0.5673514975489281,0.5582005864677085,0.7700360186310311,0.6390881567098816,0.8125339511586802,0.46875593316564346
id01,2024-08-15,2024-08-14,0.5080747080650821,0.5133604708244219,0.5697923292036742,0.7836948306423368,0.5514222150998092,0.8725416232952101,0.47046131260826046
id01,2024-08-17,2024-08-16,0.6418698671322378,0.5818498889168017,0.5856132748942672,0.7992143185995106,0.5529522517835149,0.8069667453743855,0.47850497841068934
id01,2024-09-02,2024-09-01,0.3188842935219172,0.5832140916117656,0.5988583771198575,0.37406387374389755,0.5044637700952446,0.7837036828485567,0.4658468018397773
id01,2024-09-03,2024-09-02,0.26937971222464935,0.5662102492226334,0.6732895455573848,0.2509695250048683,0.48347885860300915,0.7578113959319421,0.43241386169926516
id01,2024-09-04,2024-09-03,0.5246889492657808,0.5355407475123352,0.6371365647369674,0.5483115349769351,0.5736349638434433,0.8256727809342935,0.3371115443845257
id01,2024-09-05,2024-09-04,0.661574109104195,0.48415572069928586,0.586885267767871,0.7625676454135568,0.5985069648208443,0.8503267177538829,0.5754202681150544
id01,2024-09-07,2024-09-06,0.8190515936529784,0.5497381305253511,0.6152702667131381,0.8655007961303376,0.5358848754054781,0.7748452910477305,0.5544166225074025
id01,2024-09-08,2024-09-07,0.7506931959491868,0.6038799349569802,0.7019004239773162,0.7296637843103724,0.49671995922539386,0.8531566034374819,0.5174261431573384
id01,2024-09-09,2024-09-08,0.5766259237543615,0.6469860525007436,0.704204399653596,0.579675964140412,0.5476137601110678,0.7633888629260713,0.5345952105909235
id01,2024-09-10,2024-09-09,0.28343650204945325,0.5001497600478124,0.678400233466516,0.2576413325371941,0.5166534639394349,0.7702998878477734,0.4146303803712819
id01,2024-09-11,2024-09-10,0.7379081109671182,0.5559795621218081,0.6158937270059299,0.8006649408286483,0.5628201608431078,0.7952598618152036,0.4830176817809683
id01,2024-09-12,2024-09-11,0.17141947158846407,0.4883921741498747,0.6209854734985834,0.4648942104161476,0.47966795586950794,0.763571076512767,0.415967098012561
id01,2024-09-13,2024-09-12,0.2815479201255536,0.5063221167437661,0.6061623429330036,0.3021313725700355,0.48851197012814196,0.7825635171876063,0.2567778718448325
id01,2024-09-14,2024-09-13,0.7618820237949727,0.5724826718797118,0.6058518758180568,0.7623742409197651,0.5671360267378255,0.8099187457417825,0.4529890009930494
id01,2024-09-15,2024-09-14,0.7118697386544589,0.6599694770031932,0.6813555600562959,0.7012741912739521,0.5834060796382701,0.7943682016565855,0.4422309832687868
id02,2024-08-26,2024-08-25,0.28283872297048906,0.6712894790192216,0.7141654897089964,0.9231746987694733,0.9150938895742535,0.8582055947814806,0.7627662305021153
id02,2024-08-27,2024-08-26,0.4717212012889933,0.6062986168725321,0.7599261312756755,0.925236896660951,0.9228579593492219,0.8691799645428276,0.7786115932997153
id02,2024-08-28,2024-08-27,0.41796635288244105,0.5890025830345039,0.691972861559532,0.9175462641023183,0.9256578174516258,0.848363180100302,0.7798759831657862
