subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3299128037362947,0.4791035358151755,0.5271106232688959,0.5199961199904034,0.5509373811659144,0.8123368566676755,0.42058859911769747
id01,2024-08-01,2024-07-31,0.0912149352777326,0.4955256074971676,0.5476147722670164,0.2211337351746699,0.47174893526892614,0.8316203218993375,0.38197096052000556
id01,2024-08-02,2024-08-01,0.1815614617481185,0.5176444043566374,0.5031942491295623,0.2729594081441789,0.4769850004041092,0.8171330478007786,0.3926149130914716
id01,2024-08-03,2024-08-02,0.6939621089140391,0.5967473267676809,0.5719529316793658,0.8395546786967725,0.595382209021394,0.8595995579683607,0.5307103991102167
id01,2024-08-04,2024-08-03,0.6357441940542857,0.5575925130715951,0.49519350100328213,0.7387189500493615,0.6288467841142243,0.8260418725954871,0.6057826783565665
id01,2024-08-06,2024-08-05,0.19681982534861076,0.5301809785835808,0.5075925677245776,0.4207928290379702,0.5287785207592317,0.8214729828950204,0.45560236284006583
id01,2024-08-07,2024-08-06,0.6609955371119018,0.5759212805702559,0.546593844225109,0.7685050366786772,0.6157785828466054,0.8647225825539403,0.5844691230963022
id01,2024-08-09,2024-08-08,0.11752048039530513,0.5410658958183443,0.6282677859560564,0.3461313261659613,0.49086926119287067,0.7199645269889967,0.4142072192015192
id01,2024-08-10,2024-08-09,0.5615231336048827,0.5109284799182222,0.4773226735763219,0.7606484275919074,0.5875387864488609,0.8651705106050345,0.5992108364500268
id01,2024-08-12,2024-08-11,0.2243206058609248,0.6392290476167733,0.5904935263894147,0.3085302527001462,0.5338790937696021,0.8028855521258076,0.46585674194420634
id01,2024-08-13,2024-08-12,0.14489510621548932,0.5427078081985784,0.6312908099711774,0.30013702408866383,0.48937559206538966,0.8110046130192661,0.39918255325230445
id01,2024-08-14,2024-08-13,0.6004201328933878,0.5612301076399544,0.5535783114844017,0.7704972608358719,0.6421698702733187,0.8233591634902345,0.47547693483450587
