subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.31107771858423233,0.49104637621168645,0.5087467865511299,0.5245618993610088,0.5397248004499672,0.8022184576943153,0.4492257027047068
id01,2024-08-01,2024-07-31,0.08145208449541036,0.5076816659468998,0.5302797788804542,0.214710795063248,0.464814153726604,0.8182522885502569,0.3894421271368897
id01,2024-08-02,2024-08-01,0.16972245510601694,0.5300527726446844,0.49483656872009235,0.2678261089431651,0.4700272568260903,0.813232120496254,0.41602624451953146
id01,2024-08-03,2024-08-02,0.6840461808085897,0.6096967156439971,0.5701213746836441,0.8385027892397443,0.5917264437842971,0.8470218377002268,0.5421734191048331
id01,2024-08-04,2024-08-03,0.6198073785770359,0.5703483528595779,0.492375522031458,0.7453694183771573,0.6235840052747874,0.8173805366453509,0.6198454125338226
id01,2024-08-06,2024-08-05,0.18358297565074616,0.5427138188539062,0.5048235054317481,0.42868101031248396,0.5315180219648076,0.8035122888741894,0.46618449853246396
id01,2024-08-07,2024-08-06,0.6478937142056056,0.5887867311660702,0.5444201018178146,0.7623247350467367,0.6082392505119836,0.8605281540061827,0.6008978881098698
id01,2024-08-09,2024-08-08,0.11084573574391367,0.5536955202088902,0.6179364292810092,0.3495990029190418,0.4932166476769353,0.7117432136115289,0.42316049134977723
id01,2024-08-10,2024-08-09,0.5445680791519517,0.5232645825517019,0.4783050306310353,0.7556416194126471,0.5705475777129619,0.8580306144931077,0.6143945931143916
id01,2024-08-12,2024-08-11,0.19984559026767068,0.652206087124081,0.5885253273217135,0.30950894019543534,0.5302764938477803,0.796466808438622,0.475676846541374
id01,2024-08-13,2024-08-12,0.12729371775839518,0.5553511020650146,0.6231942031712193,0.29500628777018784,0.4911475964187305,0.796256946462298,0.4169519321960834
id01,2024-08-14,2024-08-13,0.5791856737394263,0.5740102840997217,0.5531453810939402,0.768451326127044,0.6353244369620461,0.8075356742891704,0.4863516452736863
id01,2024-08-15,2024-08-14,0.4702025297147664,0.5198356325753414,0.5656452239821644,0.7789165229670906,0.5514546178315545,0.8656039936380303,0.4823986306902707
id01,2024-08-17,2024-08-16,0.609063120574835,0.5885330086427012,0.5942787974434608,0.7953625050708535,0.5539602284723651,0.8018295034225013,0.49135273124867
id01,2024-09-02,2024-09-01,0.3185578209641507,0.5887822898683326,0.5733023465631879,0.3843534793172024,0.5172282280503719,0.7704073271284164,0.48758274643312044
id01,2024-09-03,2024-09-02,0.26753719910687335,0.5717544197125899,0.6509728723653538,0.26302959835165246,0.50166658446158,0.7473795275140148,0.4510179402815772
id01,2024-09-04,2024-09-03,0.5171694556710098,0.5410101609174148,0.6150606224061568,0.5556278265086055,0.5881867870818118,0.8154906855840818,0.35079856524274616
