subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.32093206364579857,0.4875619976664054,0.5403782599715573,0.5404056520077565,0.5527792499940126,0.8118363420414246,0.4358056823981821
id01,2024-08-01,2024-07-31,0.08837966996989433,0.5041517022737213,0.5612927283950436,0.236734764722727,0.4735837432934243,0.831224870409341,0.3964195670828241
id01,2024-08-02,2024-08-01,0.17590277806619672,0.5264722828057229,0.5156414223746739,0.2905709488876536,0.47882290562503593,0.8166392011992276,0.40711084610575426
id01,2024-08-03,2024-08-02,0.6852149985139486,0.6060457446989476,0.585684868395101,0.8488988753115853,0.5971861383280942,0.8593329629760973,0.5486070242419351
id01,2024-08-04,2024-08-03,0.6261978007107659,0.566709866470062,0.5072992166912595,0.7531467540580207,0.6306054239961278,0.8256062241026979,0.624289982061518
id01,2024-08-06,2024-08-05,0.19073128639969458,0.5391104161661899,0.520004236947957,0.4414091259924214,0.5306238389483143,0.8210398780205044,0.4720613566824607
id01,2024-08-07,2024-08-06,0.6517622443860168,0.5851367241464787,0.5598584597645744,0.7814875462837181,0.6175578082811107,0.8644572157117838,0.6028263998660341
id01,2024-08-09,2024-08-08,0.1138405496116086,0.5500756819256335,0.642993823205776,0.3657400099053758,0.49271132149797486,0.7189597060144429,0.42960489604236196
id01,2024-08-10,2024-08-09,0.5513563881025786,0.5196980877092632,0.4888655442816107,0.7740083838573336,0.5893552671217767,0.864914811833323,0.6176712314738729
id01,2024-08-12,2024-08-11,0.2174746213217912,0.6485953717100241,0.6045284665918228,0.32724795364012316,0.5357250254362567,0.8023257442163696,0.4825707292212674
id01,2024-08-13,2024-08-12,0.14029268865521233,0.5517290681462428,0.6459869196292988,0.3185914147880595,0.49121724181187726,0.810510220802937,0.41397842222121234
id01,2024-08-14,2024-08-13,0.5905241089911695,0.5703687349029597,0.5669363000573624,0.7834144060042307,0.6439062361334267,0.8229297088302875,0.49238456598930125
id01,2024-08-15,2024-08-14,0.47923211461242904,0.5162766535494342,0.5807253653366259,0.7883068684615709,0.566831198702326,0.8707337227797382,0.4800727199533748
id01,2024-08-17,2024-08-16,0.6193802884100343,0.5848830933721455,0.631023795672939,0.8053543532693763,0.5710886164613052,0.8175917587974524,0.4899967824451492
id01,2024-09-02,2024-09-01,0.3304118516482478,0.5857424139945677,0.5998215331879535,0.40754983326967725,0.5122179445925753,0.7893738484525104,0.4905681992663423
id01,2024-09-03,2024-09-02,0.27477628421667594,0.5687205419588489,0.6755882212791975,0.2871572561947497,0.5059197253898459,0.7744643196289435,0.45138399387403216
id01,2024-09-04,2024-09-03,0.5220483744285623,0.5380044936512418,0.6437498732526249,0.5754091212742082,0.5873326965443161,0.8328900518723302,0.3501957304597978
id01,2024-09-05,2024-09-04,0.6552398746577747,0.4865040349069906,0.5891461324134581,0.7743714368520479,0.6127851080162444,0.8603835486421042,0.6000889421646092
id01,2024-09-07,2024-09-06,0.8092046033845414,0.5522256087634991,0.64357243441743,0.8687433651382891,0.5626565670031424,0.7996277056958567,0.5675337770031705
id01,2024-09-08,2024-09-07,0.7354640268550555,0.6064222883094793,0.7062003446927986,0.755466824917735,0.5330832216206053,0.8555505044139853,0.5348673436436144
id01,2024-09-09,2024-09-08,0.574896240355714,0.6495279663615406,0.704052875929832,0.6181142290101438,0.5678533603294597,0.77978473957232,0.5565472227740037
id01,2024-09-10,2024-09-09,0.2713774441430219,0.5025387743756745,0.6836008328552836,0.28181224896218604,0.5445299335487535,0.7893595354544658,0.43606225986875025
id01,2024-09-11,2024-09-10,0.7290313061387175,0.5584762911576698,0.6131286808516154,0.8190391730281821,0.5937707881882669,0.8170047374606421,0.5095486627961754
id01,2024-09-12,2024-09-11,0.17289028483448182,0.490751673278651,0.630892538660489,0.47898391346674085,0.49381775126074456,0.7717436218793294,0.4256409475597901
id01,2024-09-13,2024-09-12,0.290899960652541,0.5087257112250784,0.5996124778309672,0.31625623251607343,0.5174380484054486,0.7868951460200124,0.2571561999037702
id01,2024-09-14,2024-09-13,0.7660950379381313,0.5750002800928029,0.6127702650605867,0.7803721998748595,0.5817829678434406,0.8318251231580424,0.45426145832911036
id01,2024-09-15,2024-09-14,0.716431278345769,0.6625028792092783,0.6825188526066701,0.7099291435862308,0.6157101826178694,0.8085476095215239,0.456686958778392
id02,2024-08-26,2024-08-25,0.28687045904582026,0.6773874307045563,0.7138582321842114,0.9244763127083079,0.9126575711116689,0.8606418413484039,0.765966863333282
id02,2024-08-27,2024-08-26,0.47538149127307255,0.6124323052380684,0.7590363086108177,0.9235590250270053,0.9227100310622307,0.8783745951608347,0.780840410143689
id02,2024-08-28,2024-08-27,0.42786918614689884,0.5951087864504528,0.6726588925512126,0.9097457306850311,0.9255084499743307,0.8579373266758781,0.764852802465465
id02,2024-08-29,2024-08-28,0.3914093188084207,0.738422079860137,0.7990809646414541,0.892391879830214,0.9171715781929458,0.70210782965642,0.6478547239859525
id02,2024-08-30,2024-08-29,0.5058251324944661,0.6460535176246455,0.6822272835633213,0.9235890638954656,0.9132794076026325,0.7926884466147138,0.7200528004882852
id02,2024-08-31,2024-08-30,0.6996073340715985,0.6165518778855701,0.7276582941058622,0.9582462606241128,0.9128276424423921,0.7977534876778604,0.6923532595415327
id02,2024-09-01,2024-08-31,0.4037862352477551,0.720877223699405,0.7469800130515559,0.9001269704903183,0.9167707528473115,0.8045254247105569,0.6787293501791407
id02,2024-09-02,2024-09-01,0.3139661304558562,0.6371815806749644,0.735272463949303,0.8987119715067603,0.9119302188675509,0.8078693931356092,0.6853567570021545
id02,2024-09-03,2024-09-02,0.2924594643009247,0.6772697085839158,0.7570716346639611,0.899607161088949,0.9101298052246101,0.7745354973221816,0.7645845595325907
id02,2024-09-04,2024-09-03,0.4851595889424854,0.6373981320641501,0.5856381547368662,0.9508829724216886,0.920384854824755,0.8030837883803089,0.7325264703375498
id02,2024-09-05,2024-09-04,0.14690805321597628,0.5608359154477739,0.6323538198719891,0.5866429909389003,0.8824282596610282,0.8493786766600734,0.6745611331943316
id02,2024-09-06,2024-09-05,0.5422676221250756,0.5684336137357031,0.6862954654417989,0.9332520247737608,0.9208493557444992,0.8287427711045319,0.7271871840521275
id02,2024-09-07,2024-09-06,0.7415966740315186,0.5842732481347097,0.6730158396820253,0.9418852575665561,0.9232527804263875,0.8624340250681881,0.7448373519125516
id02,2024-09-08,2024-09-07,0.7333244619207094,0.7267464055010014,0.7890630943295188,0.959792772045098,0.9157884573231314,0.8247043846031376,0.7545379918387889
id02,2024-09-09,2024-09-08,0.3117060662533258,0.7413033028605931,0.7713917782311608,0.9290357312323381,0.9060525720436151,0.816316590200862,0.6988778736683577
id02,2024-09-10,2024-09-09,0.4468882463924723,0.5920856367824779,0.731265267705178,0.889726576636919,0.9086951237330918,0.8676532433967866,0.7053398073761605
id02,2024-09-29,2024-09-28,0.816444176946783,0.709985724068403,0.7739215581083732,0.9709033099116686,0.9554130162900408,0.7051834313126772,0.8495310341873746
id02,2024-09-30,2024-09-29,0.5935757343846656,0.6755683804319013,0.6563537665136256,0.9484317835263938,0.9277638824661583,0.8189805821802939,0.817329498985774
id02,2024-10-01,2024-09-30,0.4970066877547951,0.6739244495734152,0.6455452692197369,0.9278805722139911,0.9318557493627605,0.8714699393861213,0.8179666010106389
id02,2024-10-03,2024-10-02,0.6535610991751306,0.5922201352464308,0.5871012311851241,0.9475977819349433,0.9289003973959697,0.8439624311685712,0.8136910603917715
id02,2024-10-04,2024-10-03,0.8960246257292607,0.6914871968041907,0.7607894750904444,0.9722317756617224,0.9377458808910671,0.8647917475212814,0.836648242719323
id02,2024-10-05,2024-10-04,0.7226640887443154,0.7654609294427656,0.7841214839220458,0.9560177527731014,0.9270668716026419,0.8180375570169323,0.8245175879152641
id02,2024-10-06,2024-10-05,0.699717890324688,0.6855382614272025,0.8039876727949674,0.9243097567514521,0.9184051183412089,0.6958020304426158,0.7917522245293114
id02,2024-10-07,2024-10-06,0.2725210238255565,0.7260451839941635,0.7229722226819659,0.5283231954750439,0.8880680914840203,0.8030372090643296,0.7213162461940739
id02,2024-10-08,2024-10-07,0.27585537124677073,0.6001214382711612,0.5831211536695583,0.9398062239747927,0.9271195656485869,0.8570842920981643,0.7704390814710638
id02,2024-10-09,2024-10-08,0.8401297522735982,0.6641570359015512,0.6672360285620644,0.9525681784363842,0.9298329576974993,0.8166391150610582,0.8434334065726998
id02,2024-10-10,2024-10-09,0.8150660342759712,0.739165733701331,0.7225322652813966,0.8936139709508256,0.9373494967800212,0.8106176380562572,0.8585146756714135
id02,2024-10-12,2024-10-11,0.8564082577608745,0.6899104236585873,0.678762577169763,0.9633533651448175,0.9437877728539205,0.6959790419077135,0.8465750426171934
id02,2024-10-13,2024-10-12,0.7727431021948385,0.7541518863303831,0.778707465390004,0.961183750617388,0.9166140665579192,0.8213151559533686,0.8161344275671577
id02,2024-10-14,2024-10-13,0.5254047881212142,0.6823117565443415,0.7451961870199977,0.928812559732366,0.9227689795658531,0.8269030614233117,0.8080857795415565
id02,2024-10-15,2024-10-14,0.5681947202898353,0.557933688217848,0.6557519027767666,0.967654012298884,0.9473375605617759,0.8460094744460726,0.7963615218463707
id02,2024-10-16,2024-10-15,0.859691488566256,0.6355486854284041,0.6723548227811669,0.947242103764148,0.9344027855806353,0.9092911431673173,0.8516548151989558
id03,2024-08-17,2024-08-16,0.8715924252336923,0.7749289515825794,0.5896992304737344,0.926397056920616,0.4753211241630036,0.472596162416337,0.2030581227576888
id03,2024-08-18,2024-08-17,0.8845614415774289,0.6754396362356637,0.5998020445006609,0.892389162613876,0.4455243231112928,0.4920630259231689,0.1562633598408561
id03,2024-08-19,2024-08-18,0.7144032832468281,0.7043493119530324,0.6817119263186661,0.6230114692180039,0.32156205758082546,0.4427127421427572,0.11621934768586976
id03,2024-08-20,2024-08-19,0.6034879681469419,0.7466149344461941,0.6404533779518357,0.5093170093470303,0.3550263378869772,0.4402321015168275,0.11990377266605075
id03,2024-08-21,2024-08-20,0.888603993338996,0.7956343335719757,0.6472542182388482,0.8265197332816575,0.4164669989068759,0.45922110951013606,0.13331272727168647
id03,2024-08-23,2024-08-22,0.5462372937417794,0.7150158154048443,0.5568469360169069,0.47554118953281344,0.34970029335995295,0.4865869591905688,0.1289071057157014
id03,2024-08-24,2024-08-23,0.8261276030863275,0.6659875046181187,0.6264698368286498,0.76256884397496,0.43389315118933974,0.48206181092581396,0.1452828920983178
id03,2024-08-25,2024-08-24,0.9250008093291652,0.7570764621207111,0.5782336129796851,0.7780195124293824,0.5265002418579736,0.4344585917680845,0.1479636385788891
id03,2024-08-27,2024-08-26,0.8697399897506709,0.7368739493301375,0.5766519846210878,0.8173464345160325,0.3828674847270449,0.42713439666999137,0.15478982257821566
id03,2024-08-28,2024-08-27,0.9322748767050205,0.7232090627020648,0.49634633343512213,0.9154173976462867,0.4801361493065946,0.4251469201319077,0.19913901593348948
id03,2024-08-29,2024-08-28,0.8698750744065097,0.7189149355793845,0.6319703576137192,0.7646451412429125,0.42049560457073504,0.3896474778619232,0.17035463887085914
id03,2024-09-16,2024-09-15,0.7846356386119276,0.7447206831360147,0.7110683658349184,0.8457636262044479,0.5015470069743797,0.4067218852543343,0.22110990980342216
id03,2024-09-17,2024-09-16,0.8703803238227237,0.7855502088176722,0.6758234220258852,0.8340414121119808,0.48185151088846445,0.5049564353998665,0.18288669129901908
id03,2024-09-18,2024-09-17,0.7131839292954345,0.7429558170314113,0.680602384024162,0.47575156291213755,0.4527116111442994,0.4928044124516088,0.1659914153868246
id03,2024-09-19,2024-09-18,0.9069988084809054,0.8057603675288865,0.7769013888701034,0.7917030569585181,0.5444436460051006,0.42041895307026933,0.21273406909811468
