subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.34262376716052784,0.4847241301003992,0.5119707836451743,0.525755954470023,0.5436245452856526,0.8103815996877021,0.4361270451709723
id01,2024-08-01,2024-07-31,0.09223226576638517,0.5012666080812231,0.5332748283487959,0.21420157678192409,0.4683203576620469,0.8258108464107973,0.3772652779360709
id01,2024-08-02,2024-08-01,0.19054823967009624,0.5235322679226333,0.4984395850440288,0.2675525779713699,0.47356352623259784,0.8210462650371888,0.4036709490364202
id01,2024-08-03,2024-08-02,0.7133423081546996,0.6029983333426259,0.5729680284200489,0.8404340919604385,0.5956910512042328,0.8534976206324048,0.5260774014183526
id01,2024-08-04,2024-08-03,0.6522520494146637,0.5636974284697072,0.4961291980544865,0.7473484753678827,0.6275994454999025,0.8250067995200029,0.6027287647776605
id01,2024-08-06,2024-08-05,0.20577091288883867,0.5361438693967593,0.5084393032248984,0.4292377245218988,0.5352530278754128,0.8115685028045782,0.451836726028504
id01,2024-08-07,2024-08-06,0.6790911519011933,0.5821032849346937,0.54758082985611,0.7644588151071341,0.6122642311205918,0.8665312708211975,0.5841079075753914
id01,2024-08-09,2024-08-08,0.12517579269882317,0.5470888866949635,0.6199707159005123,0.3497004921147702,0.49678608273219044,0.7227981288598146,0.4099810333352645
id01,2024-08-10,2024-08-09,0.5793833609575936,0.5167736693471039,0.48229542407794573,0.7577615778018009,0.574595810641222,0.8641125435914151,0.5973899436643688
id01,2024-08-12,2024-08-11,0.22361812275757875,0.6455541324092808,0.5911320216039704,0.30939563738019915,0.5340679456633812,0.8048619244692626,0.4610415510285347
id01,2024-08-13,2024-08-12,0.14367578984501678,0.5487394476395191,0.6252081649822508,0.29488270435406394,0.4947122096532451,0.8045943237358965,0.40433350813016894
id01,2024-08-14,2024-08-13,0.6130612138847229,0.5673514975489281,0.5562368455791323,0.7705347810320767,0.6393580013587111,0.8154647284141656,0.4714886046249121
id01,2024-08-15,2024-08-14,0.5057911858617608,0.5133604708244219,0.5685573171999687,0.7809309857028028,0.555415965730244,0.8713953467762099,0.4679935732742611
id01,2024-08-17,2024-08-16,0.6419071180194483,0.5818498889168017,0.5963679121272455,0.7973750329070516,0.5579462461603408,0.8099590557532516,0.4766916125790989
id01,2024-09-02,2024-09-01,0.3246920471723109,0.5832140916117656,0.5982857286014194,0.3767997588083289,0.5000302886803087,0.7819011460922292,0.4680968790302224
id01,2024-09-03,2024-09-02,0.27260362056836035,0.5662102492226334,0.6728430632233536,0.25633852140572116,0.4844732225808262,0.7597076458882508,0.432763796904996
id01,2024-09-04,2024-09-03,0.5257500886257658,0.5355407475123352,0.6383892809255803,0.5486264573173053,0.5716038188906407,0.8250545489693715,0.3362407328303359
