subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2821618155342092,0.48804016757839386,0.5381570218995767,0.5406368725856089,0.548820859808718,0.8050160620620741,0.4444873929159561
id01,2024-08-01,2024-07-31,0.07412478916651075,0.5046122512991305,0.5591280988184925,0.23815906275076504,0.4698541668642125,0.8250033194003494,0.40465859928098435
id01,2024-08-02,2024-08-01,0.14987104116301633,0.5269067801941477,0.5133409724696042,0.29189985698196397,0.47507286953411126,0.8099497789151329,0.4153590474910853
id01,2024-08-03,2024-08-02,0.6503282001046252,0.606366664053427,0.5835685569091157,0.8479226883100006,0.5932213492537591,0.8540157751364544,0.5590417197601005
id01,2024-08-04,2024-08-03,0.5876351934335527,0.5670908372423633,0.5049700504545089,0.7523746621860276,0.6266608168788428,0.8192010063056896,0.6352173463851668
id01,2024-08-06,2024-08-05,0.163002175145124,0.5395289959599724,0.5177027529058403,0.44219418711991504,0.5267480145580745,0.8145130350462343,0.48154251666872555
id01,2024-08-07,2024-08-06,0.6146566532447627,0.5854904793384572,0.5576608857922641,0.7805706614612216,0.6135917763426766,0.8592975256399722,0.6136153070060429
id01,2024-08-09,2024-08-08,0.09587010198779836,0.5504797817455347,0.6411103625875142,0.36685640177821915,0.4889402782278248,0.709685075152918,0.4384227143441598
id01,2024-08-10,2024-08-09,0.5096012738935585,0.5201407721582527,0.4864936671152492,0.7731160579702019,0.5853508835598611,0.8597754528486876,0.62855393867448
id01,2024-08-12,2024-08-11,0.18697538137359612,0.6488434938417268,0.6024786654380828,0.32849845845835607,0.5318190492507157,0.795216422982312,0.49221627352266434
id01,2024-08-13,2024-08-12,0.11871262320082748,0.552130931336307,0.6441120667511616,0.3198368871668684,0.4874495126941744,0.8036602236050276,0.4224156737118997
id01,2024-08-14,2024-08-13,0.550303165809639,0.5707444333433574,0.5647568194464557,0.7825137781530893,0.6399786492598468,0.8164564258823915,0.5021541356537473
id01,2024-08-15,2024-08-14,0.436265105382889,0.5167233805873649,0.5785917831764668,0.787422519379057,0.5628492076888776,0.8657885733429267,0.48956301446333794
id01,2024-08-17,2024-08-16,0.580526994365394,0.5852372342855896,0.6291117628302275,0.804429346925517,0.5670977098521642,0.8109569334883826,0.4996365369672531
id01,2024-09-02,2024-09-01,0.3276267968514727,0.5854740911215107,0.5804981998192693,0.4148743731170062,0.5248104794793912,0.7801162080159415,0.5032745253148225
id01,2024-09-03,2024-09-02,0.2726020615779622,0.5684816865810755,0.6586158644132231,0.2938090876166251,0.5185238521423974,0.7647161276854536,0.46334632072551
id01,2024-09-04,2024-09-03,0.5178674858370901,0.5378183988660181,0.6257329947374294,0.58207586963812,0.599535748566039,0.8252523582061894,0.35989481299647386
id01,2024-09-05,2024-09-04,0.6508606659401935,0.48640375299465094,0.5695629156693489,0.7783189094475076,0.6247195924125067,0.8538551152902675,0.61406012238268
id01,2024-09-07,2024-09-06,0.8056916377599168,0.5520151819980268,0.6256902383853601,0.8709139084617854,0.5750569578614926,0.7907755682530937,0.5811179076204087
id01,2024-09-08,2024-09-07,0.731390218712483,0.6061181585348985,0.6903862849260344,0.7597039057218108,0.5456359123304846,0.8488116515946317,0.5481371347137616
id01,2024-09-09,2024-09-08,0.5705371127628902,0.6491502105852108,0.6881296893071854,0.6243111670630371,0.5802166798141853,0.7702171706949564,0.5701162557308007
id01,2024-09-10,2024-09-09,0.2693081361801291,0.5024122490695248,0.6669354138507441,0.2884404819908786,0.5570332300673426,0.7801302237394407,0.44774984977431104
id01,2024-09-11,2024-09-10,0.7249052806732468,0.5582551128327444,0.5941364761779953,0.8221334710420988,0.6059138612102951,0.8087854604493325,0.5225671278299596
id01,2024-09-12,2024-09-11,0.17187238288133985,0.4906444881222643,0.6125014898127109,0.48628790669082866,0.5064181889416931,0.7618841719697721,0.43701302066488895
id01,2024-09-13,2024-09-12,0.28853575161828815,0.5085889333381816,0.5802290242824691,0.323222045493168,0.5300303687627086,0.7775475065139698,0.26431180849306657
id01,2024-09-14,2024-09-13,0.7621687976598047,0.5747505629821509,0.5938365909704116,0.7841914020272366,0.5940355610783018,0.8241718352422794,0.46611496284684834
id01,2024-09-15,2024-09-14,0.7122056214730499,0.6621035283386547,0.6657896578885389,0.7149726064761022,0.6276090231198304,0.7999990235433303,0.4687062985844752
id02,2024-08-26,2024-08-25,0.28150289881138446,0.6802890345530405,0.7020525789667487,0.9289917594933355,0.9084336755010866,0.8799774916455106,0.7653655920712611
id02,2024-08-27,2024-08-26,0.46765970276121155,0.6153198422532832,0.7486599259708655,0.9281401917817822,0.9189178631857874,0.8958328120315767,0.7803897206272401
id02,2024-08-28,2024-08-27,0.4205411463483507,0.5979760011343715,0.6596352248147775,0.9151715788975466,0.9218388468558509,0.877620537694777,0.7641398158624059
id02,2024-08-29,2024-08-28,0.38450757839457694,0.741223611693656,0.7901305408958236,0.8988028430067769,0.913141161293926,0.732782743553993,0.6458440498654627
id02,2024-08-30,2024-08-29,0.49789723742167236,0.6489616014202069,0.6695222426854424,0.9281794547967874,0.9090761055595158,0.8180924416052283,0.7188228912236414
id02,2024-08-31,2024-08-30,0.6919766609165398,0.6194433185281402,0.7162528908419028,0.9606986736282602,0.908605705892935,0.8229560705317828,0.6908763022330991
id02,2024-09-01,2024-08-31,0.39672594385062926,0.7237208879515586,0.7361804029224812,0.9060914673857763,0.9127221978067105,0.8289973803884478,0.6769811721513228
id02,2024-09-02,2024-09-01,0.308182669912641,0.6400868303147023,0.7241378836432055,0.904754174488298,0.9076743392460097,0.8322544814432644,0.6838269462179165
id02,2024-09-03,2024-09-02,0.28700582314061573,0.6801713881077981,0.7465823883872201,0.9056232915008187,0.9057954924439404,0.8012387510650852,0.7638195683587756
id02,2024-09-04,2024-09-03,0.4774031342828402,0.6403034738590336,0.5708128082262314,0.9537936049149426,0.9164883649348181,0.827626407506505,0.7314393369181396
id02,2024-09-05,2024-09-04,0.1442473881491542,0.5636458521746931,0.6184861359320256,0.6039277568014897,0.8769635748430668,0.869956482650261,0.6727971113423943
id02,2024-09-06,2024-09-05,0.534247110893431,0.571258075393539,0.6736681135787843,0.9372363657299958,0.9169728420690816,0.8512550686992509,0.7261666884212744
id02,2024-09-07,2024-09-06,0.7344539659664715,0.5871246999675696,0.660039644515543,0.9453434988287224,0.919481357767759,0.8815416829539416,0.7438925883323266
id02,2024-09-08,2024-09-07,0.726052872285276,0.7295772767641151,0.7797032921100651,0.9621463113049906,0.9116927753049056,0.8476329736447401,0.7537223150524561
id02,2024-09-09,2024-09-08,0.30596243661139677,0.7440967702473867,0.7614410188466582,0.9332930696634356,0.9015468860238997,0.8398582108461516,0.6975472625713035
id02,2024-09-10,2024-09-09,0.43944733713141876,0.5949486823683046,0.7199820471737494,0.8962991084121239,0.9043028906751047,0.8863381189238537,0.703931433652365
id02,2024-09-29,2024-09-28,0.8211434942911296,0.7053725173511435,0.7662536135947994,0.9704629017850523,0.9532151587380034,0.7190137044555556,0.846313889927129
id02,2024-09-30,2024-09-29,0.601895552292104,0.6709247276553283,0.6459839477409648,0.9478069426465355,0.9243564825935545,0.8291799743820124,0.8132602066905275
id02,2024-10-01,2024-09-30,0.5059919636635802,0.6692806372506425,0.6350195129109156,0.9271744638372813,0.9286258409348872,0.879334111176457,0.8139568142580492
id02,2024-10-03,2024-10-02,0.6612110533774453,0.5876947775905671,0.5756528345996311,0.9469687421534424,0.925540228068232,0.8531146702980918,0.8095823740945023
id02,2024-10-04,2024-10-03,0.8987898201604706,0.6868510292953426,0.7527908133310481,0.9718019338374757,0.9347622315980084,0.8729667244104674,0.8330531563009448
id02,2024-10-05,2024-10-04,0.7292079230219289,0.7610222000731787,0.7767150425343438,0.9554548607598994,0.9236302268006049,0.8282890596148207,0.8206842212476372
id02,2024-10-06,2024-10-05,0.7066515127955887,0.6808980152133475,0.797172739678501,0.9235672941590595,0.9146132586000338,0.7098638478494004,0.7870212372247898
id02,2024-10-07,2024-10-06,0.28062865463366876,0.7214653154111201,0.7140228592204007,0.5288481605546106,0.8830761416892229,0.8138892539740809,0.714918592989207
id02,2024-10-08,2024-10-07,0.2839779691780158,0.595574852692271,0.5716586871446641,0.9391485919509795,0.9236872308706043,0.8656246939540065,0.7652477433706913
id02,2024-10-09,2024-10-08,0.8442821683438818,0.6595145528560009,0.6570848656903837,0.9519890889524452,0.9265126919366045,0.8269472606100572,0.8399784253905325
id02,2024-10-10,2024-10-09,0.8197865582678245,0.7346230505103863,0.71355405415819,0.8927937620894083,0.9343516922689464,0.8211982214427551,0.8555093118372026
id02,2024-10-12,2024-10-11,0.8601773764607594,0.6852730230154211,0.6688516363747713,0.962847231005772,0.9410669507430726,0.710010169721773,0.843242549184113
id02,2024-10-13,2024-10-12,0.7783559837885319,0.7496634129303317,0.7711636426066569,0.960664528652738,0.9127440633968822,0.8314565540594153,0.8120037608952518
id02,2024-10-14,2024-10-13,0.5342315132605563,0.6776699440303302,0.7367572204755537,0.9280848597314921,0.9191548305683488,0.8367913401869338,0.8037830622623582
id02,2024-10-15,2024-10-14,0.576734067573069,0.5535212571520763,0.6453631782723953,0.9671859726831418,0.9447781641147202,0.8550547908614399,0.7918176637556861
id02,2024-10-16,2024-10-15,0.8633619418710891,0.6309313151794526,0.662294052504409,0.9466270140203066,0.9312743385053631,0.9151519999101895,0.8485106949868333
id03,2024-08-17,2024-08-16,0.8923108845363102,0.7738090760298001,0.6429812331650192,0.926855652336771,0.48790263220042734,0.466360999362007,0.2025724931744593
id03,2024-08-18,2024-08-17,0.9034894452968348,0.6743724242711218,0.6530365830237167,0.8932552314554913,0.45797807001762053,0.4858174926721619,0.15550298220343928
id03,2024-08-19,2024-08-18,0.7505466552010658,0.7032537679007667,0.7333857645931253,0.6272073805662811,0.3325431217611362,0.4364986620264542,0.11528312298869518
id03,2024-08-20,2024-08-19,0.6436885922561182,0.7454959778847073,0.6930156734574908,0.5143744939910169,0.36655416881989666,0.43399739384369207,0.11893203326739185
id03,2024-08-21,2024-08-20,0.9069464770843803,0.7945229082249678,0.7007757528792924,0.8282679524720566,0.4287187577992707,0.4529731057114273,0.13240429611649984
id03,2024-08-23,2024-08-22,0.5866061201238766,0.7139121761053256,0.6085942367335598,0.48074092582536754,0.3611552069787265,0.4803434424736985,0.12800789023323716
id03,2024-08-24,2024-08-23,0.852535876923082,0.6649313838128467,0.6799175959723958,0.7651137994556066,0.4462798579464353,0.4758098266345214,0.14444134894944788
id03,2024-08-25,2024-08-24,0.9377938437970715,0.7559556263775971,0.6332542197374691,0.7803829551919128,0.5390770656775404,0.42823334814584074,0.14714375285078576
