subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.31014047340105794,0.49246601750643104,0.5094356658647688,0.5235471138596016,0.5404017040596064,0.8014861373247322,0.4513126181473448
id01,2024-08-01,2024-07-31,0.0818576804816919,0.5091238509717062,0.5309821458166722,0.21465670081192736,0.46536762594942005,0.8180037119815128,0.3921940593709877
id01,2024-08-02,2024-08-01,0.1697811042208051,0.5315208809643373,0.49482058267098705,0.2678200485228575,0.47057189628912244,0.8123556473752707,0.4181568351069812
id01,2024-08-03,2024-08-02,0.6802182895290403,0.6112122974783475,0.56971034259789,0.8377684585698056,0.5918286819947348,0.8469460414787775,0.5453029759008363
id01,2024-08-04,2024-08-03,0.616300623337566,0.5718496504937092,0.491971383028985,0.7444151430812731,0.6237176721142264,0.8166151860952722,0.6228560642634553
id01,2024-08-06,2024-08-05,0.18361833573775307,0.5441942765135627,0.5044236522040034,0.42761296930209686,0.5313978673132492,0.8038780473325218,0.469155464220797
id01,2024-08-07,2024-08-06,0.644181813889177,0.5902970544796615,0.5440089365524176,0.7619147692181849,0.60854659088929,0.8598056904129455,0.6037826007100474
id01,2024-08-09,2024-08-08,0.11099713856000333,0.5551852817626282,0.618259749313904,0.3490196618549775,0.4931604329323035,0.7105796983143152,0.42602662971117855
id01,2024-08-10,2024-08-09,0.541396377772842,0.5247253704739632,0.4776323289026375,0.7551039511437047,0.5715925411362192,0.8573835652087947,0.6173404632660526
id01,2024-08-12,2024-08-11,0.19990496447119335,0.6537149533230673,0.5881409650514813,0.30919826113358984,0.5304964759503987,0.7955197962255853,0.4787157795109535
id01,2024-08-13,2024-08-12,0.12747635672049154,0.5568421506427038,0.6233193637578429,0.29498086032205,0.49112674029087655,0.7960156359850963,0.41939030326081617
id01,2024-08-14,2024-08-13,0.5761845123870771,0.5755136925720749,0.5526297134633306,0.7676762467758441,0.6355359300788807,0.8075674659996543,0.4893753988269896
id01,2024-08-15,2024-08-14,0.4677119262224129,0.5212925403315665,0.5652050017205039,0.7779826042706056,0.5522697424542213,0.8649109785858362,0.48503077259003907
id01,2024-08-17,2024-08-16,0.6058699388684848,0.5900432352065061,0.5957032349910335,0.7944654650870643,0.5548922502081911,0.8018672702451279,0.49404269439802073
id01,2024-09-02,2024-09-01,0.31894893783166295,0.5900419875090989,0.5706113179319529,0.3849961366050218,0.5194110255511455,0.7691786602307259,0.49140509056481985
id01,2024-09-03,2024-09-02,0.2679592211406711,0.5730060534980256,0.6483223354771565,0.2637508943613621,0.5044051518256878,0.7467287663976967,0.45462856357959075
id01,2024-09-04,2024-09-03,0.5166087669850805,0.5422401511510823,0.6125767236818762,0.5557056504773371,0.5903394592359934,0.8144751765279287,0.35395531405144376
id01,2024-09-05,2024-09-04,0.6515446179927804,0.4905899753023399,0.5588744539148027,0.7638460530245881,0.6151114496422224,0.8421456510666265,0.6028650704087586
id01,2024-09-07,2024-09-06,0.80904082926151,0.5564881753041264,0.5994464329772139,0.8642120494635358,0.5582303082037139,0.768542320385808,0.5765142319836991
id01,2024-09-08,2024-09-07,0.7376665393583852,0.6107253049231628,0.6791663690760268,0.7365851483960755,0.5231933706658025,0.8417389168152192,0.5408424260094653
id01,2024-09-09,2024-09-08,0.5685758396089088,0.6537872366618419,0.6796485329791057,0.5916148443403381,0.5672218263128284,0.7525006465250377,0.560287130227535
id01,2024-09-10,2024-09-09,0.2749210086698533,0.5066798227887566,0.6549280893091873,0.26585542923033345,0.539592431453456,0.7610344515119647,0.43744412955855716
id01,2024-09-11,2024-09-10,0.7272402658374354,0.5627486119025484,0.586554428064572,0.8049454839866725,0.5865924197205544,0.7887973571531138,0.5097576405662176
id01,2024-09-12,2024-09-11,0.1702637468048278,0.49485293633166505,0.5972891061125837,0.46753460568176564,0.49728038326094687,0.7490014089106125,0.4336788337335351
id01,2024-09-13,2024-09-12,0.2814130601969933,0.5128860095913401,0.5749047868148581,0.3060596236342472,0.5120253943108093,0.7673869673437883,0.2653180708000106
id01,2024-09-14,2024-09-13,0.7567262091605728,0.5792921341656219,0.5803760676502029,0.7661981381006007,0.5842961510256887,0.8045115578523756,0.46797043617872064
id01,2024-09-15,2024-09-14,0.7064239647886194,0.6667347437088601,0.6562604220293444,0.7010810969487768,0.607486037856598,0.7843045628701915,0.46272009233667993
id02,2024-08-26,2024-08-25,0.2858618237757398,0.6877480468366127,0.7006047115636302,0.929700608235193,0.9073011526653214,0.8779122746874125,0.7655361778377039
id02,2024-08-27,2024-08-26,0.4729425491283182,0.6228084583670199,0.7476764536959596,0.9304839851802382,0.9165431465874807,0.8903322036741808,0.7811104051335158
id02,2024-08-28,2024-08-27,0.42214493777871376,0.6054271770491556,0.6697434197687274,0.9212154654738945,0.9195354739408038,0.87187574159225,0.7751676812879054
id02,2024-08-29,2024-08-28,0.38942933489379505,0.7483691510766247,0.7874006528352255,0.9002205242399728,0.9124552238849791,0.7306239858238129,0.6549702117229129
id02,2024-08-30,2024-08-29,0.5011181585251011,0.6564702035822471,0.669366290765901,0.9324241141991674,0.9021186739688384,0.8182549517466458,0.7326689649973671
id02,2024-08-31,2024-08-30,0.6965708336229484,0.6269382033428144,0.7178894691670007,0.9631105187090336,0.9021571867736152,0.814755468107557,0.6973218266250842
id02,2024-09-01,2024-08-31,0.39956718424717247,0.7309884285127638,0.7395552171425819,0.9074927740293599,0.9110680003830718,0.8296740835291685,0.6962739588527356
id02,2024-09-02,2024-09-01,0.3176839441333935,0.6475972086488363,0.7199571855380061,0.9053815249787275,0.9053418013447775,0.8243500241395079,0.6873910037691325
id02,2024-09-03,2024-09-02,0.29282132881445794,0.6876307185867274,0.7548009878679184,0.9110818553900218,0.9011292204405944,0.8014939795128112,0.7806720811338738
id02,2024-09-04,2024-09-03,0.48829442978385973,0.6478138705911591,0.5716681909470321,0.9565355904514979,0.9111735381614331,0.8305227736125118,0.7449260189180913
id02,2024-09-05,2024-09-04,0.1500162220364447,0.5709730701689113,0.6117765819665374,0.6137268485845753,0.869833314740184,0.8631225122378375,0.6884269273397536
