subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3211916189158834,0.4973714876070959,0.5322151960105721,0.5522320199340409,0.5492174694649761,0.8144271147074742,0.47524296806819405
id01,2024-08-01,2024-07-31,0.0844003728372369,0.5140941952257979,0.5539112336385978,0.23392270260183268,0.473502146339944,0.8300336501681365,0.4148239156060995
id01,2024-08-02,2024-08-01,0.17582172625205886,0.5365630343943224,0.5171744564900985,0.29029115070989514,0.47876125082352494,0.8247460075522579,0.44104860783048355
id01,2024-08-03,2024-08-02,0.6937629107698231,0.616353985467812,0.5923262254811311,0.8530765800857705,0.6007011804571017,0.8573234707258737,0.5729955093021144
id01,2024-08-04,2024-08-03,0.6307429955550732,0.5769739763465684,0.5141489415416034,0.7660941077800204,0.6326246068090586,0.8287461567074234,0.6511572912956263
id01,2024-08-06,2024-08-05,0.1902238677620921,0.5492689437297004,0.5267432083402769,0.4557175147018488,0.5399278799491195,0.8166510789708181,0.49481852791534203
id01,2024-08-07,2024-08-06,0.6582982170175647,0.5954375764492134,0.5665954343759992,0.7825582915036425,0.6174982372706664,0.8694521780000575,0.6318792310491249
id01,2024-08-09,2024-08-08,0.11460444562796983,0.5602832398215986,0.6408698259578712,0.37508163135026973,0.5014100692573837,0.7277568292840499,0.4501087479589446
id01,2024-08-10,2024-08-09,0.5561122242486077,0.5297476467870338,0.4995194656598653,0.7761633033372449,0.580639556987079,0.8671623977502023,0.6455637296520274
id01,2024-08-12,2024-08-11,0.2073722753364731,0.658799185394043,0.6107160735258006,0.333676859246198,0.5391271296757519,0.808794782216543,0.504751709215318
id01,2024-08-13,2024-08-12,0.13198086864464395,0.5619432173099193,0.6458141896355706,0.31884485442493066,0.4993679501784971,0.8092197577219588,0.44266461190407747
id01,2024-08-14,2024-08-13,0.5909296497758515,0.5806423377303048,0.5751952235860689,0.7879590743085251,0.6444502537069009,0.8201539108885247,0.5156890389184245
id01,2024-08-15,2024-08-14,0.48199313936913496,0.5263041373868474,0.5878119483475812,0.7976028448130413,0.5611843780800787,0.8742385634358528,0.510720806585036
id01,2024-08-17,2024-08-16,0.6204440961060738,0.5951836293077594,0.6188103313750967,0.8129783448953908,0.5638479924818941,0.8147560315654975,0.5200555020715188
id01,2024-09-02,2024-09-01,0.320461280505283,0.5943278422402805,0.6083585177218159,0.41014156897862303,0.5187198600444859,0.7976889805111659,0.5224245565967347
id01,2024-09-03,2024-09-02,0.26872940831145337,0.5772806329270224,0.6836434412716933,0.28394187623939815,0.5037395650793886,0.7772119964491436,0.48415872021139905
id01,2024-09-04,2024-09-03,0.5203514160921989,0.5464697112868274,0.6492784941738179,0.582522460215241,0.5903763010581293,0.8385478008635907,0.3784545820384023
id01,2024-09-05,2024-09-04,0.6562059426442233,0.49467717332600986,0.5968516713936974,0.7836740796342067,0.61538724602874,0.8632159080984347,0.635783052226731
id01,2024-09-07,2024-09-06,0.8133933155197716,0.5607424410021365,0.6367746369934733,0.877055269648377,0.5581123718456728,0.7971016140169132,0.6087953592924693
id01,2024-09-08,2024-09-07,0.7423074404344682,0.6150111431022954,0.7130651035394335,0.7579467251046194,0.522855206806107,0.8628600727244422,0.5727924182431473
id01,2024-09-09,2024-09-08,0.5727994122947699,0.6580219974390606,0.7134681020412671,0.6180365869820601,0.5671146497477062,0.7824896132895688,0.5927376768427285
