subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2893099929887643,0.4973714876070959,0.5351866568952995,0.5490782569704188,0.5473255805506627,0.806233664570304,0.46798627470298154
id01,2024-08-01,2024-07-31,0.07521079228450363,0.5140941952257979,0.5567313017239811,0.2384434715823869,0.4702468760916126,0.8241042766552414,0.41704925196219805
id01,2024-08-02,2024-08-01,0.15491143973884444,0.5365630343943224,0.5152284557097888,0.2936220797799221,0.475475752870436,0.8141262438061566,0.43583148823622675
id01,2024-08-03,2024-08-02,0.6601288304571763,0.616353985467812,0.5888047135408446,0.8511953743444218,0.5955063325673587,0.8527094036385391,0.5754517442669507
id01,2024-08-04,2024-08-03,0.5959462406318118,0.5769739763465684,0.5095732505395302,0.7607013661699377,0.6281282295704445,0.8207680074193058,0.6530749612063487
id01,2024-08-06,2024-08-05,0.1681115633501923,0.5492689437297004,0.5223736127263562,0.4519807646403311,0.5321319406157606,0.811650076043467,0.4967275111637721
id01,2024-08-07,2024-08-06,0.6237783393346197,0.5954375764492134,0.5627132402327031,0.7824906570290224,0.6139470393386525,0.8619547376419249,0.6325892041411207
id01,2024-08-09,2024-08-08,0.09989967599674311,0.5602832398215986,0.6421546387833802,0.37385931407419204,0.4940201128028719,0.7139960240743395,0.4521532016851822
id01,2024-08-10,2024-08-09,0.5188271878064955,0.5297476467870338,0.4929106324551918,0.7756789463135135,0.5810403040174363,0.8609621618882256,0.6469425858974471
id01,2024-08-12,2024-08-11,0.18796872472378495,0.658799185394043,0.6076387182137775,0.3338399215928125,0.5340651519438647,0.7985167699496379,0.5071700323889775
id01,2024-08-13,2024-08-12,0.11920289310261613,0.5619432173099193,0.6462273690924599,0.32191006763208774,0.49223823446171117,0.8026369675664626,0.44022723396793423
id01,2024-08-14,2024-08-13,0.5566671889695107,0.5806423377303048,0.5706723239012425,0.7863452733197159,0.6406436732788449,0.8145828011035297,0.5177435902077092
id01,2024-08-15,2024-08-14,0.44487312367191584,0.5263041373868474,0.5840175623895318,0.793715751857691,0.5602215599183348,0.8676742623452975,0.5088636758262173
id01,2024-08-17,2024-08-16,0.5869278752571577,0.5951836293077594,0.6246190580962102,0.8097678725987884,0.5636075392712773,0.8090319439015216,0.5186947878073324
id01,2024-09-02,2024-09-01,0.3186876611997795,0.5943278422402805,0.5831311097424203,0.4200457288535937,0.5325620255462326,0.785463472295788,0.5241158403164666
id01,2024-09-03,2024-09-02,0.26609222714103475,0.5772806329270224,0.6617921746120508,0.29548010084283965,0.5216709515828334,0.7668965738703107,0.4844257667202181
id01,2024-09-04,2024-09-03,0.5125612259062517,0.5464697112868274,0.627192459583858,0.5896223530250213,0.6052462936911253,0.8291139114031025,0.37776691271331947
id01,2024-09-05,2024-09-04,0.6473150349587322,0.49467717332600986,0.5716403045440135,0.7858058923208332,0.6300856787334217,0.8560869557568295,0.637171175561597
id01,2024-09-07,2024-09-06,0.805020811318922,0.5607424410021365,0.6203867217514638,0.8768021147969027,0.5768236106176561,0.7897770844559857,0.6070691758587439
id01,2024-09-08,2024-09-07,0.731473346789023,0.6150111431022954,0.6932456936752276,0.7637747127345483,0.5444232530624871,0.8535329643432802,0.5722985929118496
id01,2024-09-09,2024-09-08,0.5650472951166744,0.6580219974390606,0.6923468078823032,0.6278122857909884,0.5840021864097703,0.7723756319134533,0.5934406512102979
id01,2024-09-10,2024-09-09,0.26828801461387425,0.5108199548611918,0.6692941614630868,0.29397181816819973,0.5584857168178681,0.7812309372051179,0.4674558748623912
id01,2024-09-11,2024-09-10,0.7228781551946027,0.5670116436059572,0.5981118342960082,0.8260178351034626,0.6062613163895914,0.8083795417170823,0.5434786135758473
id01,2024-09-12,2024-09-11,0.16795535847721482,0.49895489217874434,0.6127700027348765,0.49828217243251943,0.5121553845405372,0.766808328471276,0.4597580847152628
id01,2024-09-13,2024-09-12,0.28065654824146635,0.5170445232806956,0.5851874383972443,0.33312109400760315,0.5311482036410305,0.783357347229438,0.28031870091673333
id01,2024-09-14,2024-09-13,0.7562395550524437,0.5835720356886146,0.5947969401590723,0.7896927436675516,0.5994856628194026,0.823336565180054,0.49249792864134984
id01,2024-09-15,2024-09-14,0.7055936855208106,0.6709399010930182,0.6693918840444923,0.7254214035169994,0.6274089442299468,0.8022527476493458,0.49132552703545695
id02,2024-08-26,2024-08-25,0.28158886594662946,0.6979243122217712,0.6991052081541761,0.9273324181561239,0.9105522320452673,0.8811424822901966,0.7610938269427575
id02,2024-08-27,2024-08-26,0.4680219284042293,0.6330732517041667,0.7469090911337672,0.927410929119334,0.9201975812744637,0.8949097657620932,0.7769550598918425
id02,2024-08-28,2024-08-27,0.4189416330306173,0.6156524397221913,0.6617831800208506,0.9161015465232105,0.9230814933490336,0.8768151253018954,0.765242638543039
id02,2024-08-29,2024-08-28,0.3846709084314211,0.758061896776786,0.7882488483216431,0.8969338056892672,0.9153536187480941,0.7350111909510403,0.6417807300025186
id02,2024-08-30,2024-08-29,0.4971840961700422,0.6667384639929176,0.66657646912984,0.9284637227423637,0.9081944353004445,0.8210238858385996,0.71966076807194
id02,2024-08-31,2024-08-30,0.6927056344355179,0.6372087385918253,0.7152202381024416,0.9607666155291766,0.9080193677274555,0.8213492571764683,0.6870790510016274
id02,2024-09-01,2024-08-31,0.3957902092186676,0.7408650220694519,0.7364420491230591,0.904356293569246,0.9144961283809643,0.8320860722046283,0.6789104457135882
id02,2024-09-02,2024-09-01,0.31087962172729955,0.6578743771200875,0.7201889790080851,0.90253197919861,0.9092427704778441,0.8307304130362919,0.678307292447187
id02,2024-09-03,2024-09-02,0.2878197760473524,0.6978075142235779,0.7494433615846897,0.9060970144369905,0.9062350951815504,0.8043502056834965,0.7675506491358066
id02,2024-09-04,2024-09-03,0.48082565241704156,0.6580909077671392,0.5663723881967834,0.9538657408565505,0.9163180263213198,0.8317891621067037,0.7325519890671449
id02,2024-09-05,2024-09-04,0.14570937510745638,0.5810510262207513,0.6110236971679621,0.6040280305159991,0.8767544170610763,0.8686246465317135,0.6728651807096762
id02,2024-09-06,2024-09-05,0.5390937994006022,0.588736416893896,0.673398073521429,0.9359628959194347,0.9167173313228325,0.8512387140023472,0.7202212806955041
id02,2024-09-07,2024-09-06,0.7385690359181022,0.6047319727724347,0.6592188566875256,0.9445564399483863,0.9194060977863817,0.8838775598586558,0.7451041610043411
id02,2024-09-08,2024-09-07,0.727513549690305,0.7466263930308407,0.7823706922557714,0.9620102417885493,0.9110338867474252,0.846249058236323,0.7540202710468454
id02,2024-09-09,2024-09-08,0.30899469463295953,0.7608784523286252,0.7596627583146001,0.933370911943244,0.9019954792904911,0.8416997300442268,0.6900581734888124
id02,2024-09-10,2024-09-09,0.4440372431790032,0.6126074166496708,0.7181050729284665,0.8953951917561493,0.9061427520565171,0.8842958845758057,0.704892831549368
id02,2024-09-29,2024-09-28,0.8122746520976931,0.712832956436753,0.765516352106428,0.9702324696379482,0.9540315201358318,0.7369110343487209,0.8404876904012993
id02,2024-09-30,2024-09-29,0.5850797271194192,0.6784553088887373,0.6460445962736775,0.946464299721123,0.9236961979570901,0.8440968738943203,0.8072983191414334
id02,2024-10-01,2024-09-30,0.4879214400334691,0.6768123247091172,0.6307699260496392,0.9279675607540074,0.9298082441705485,0.8870323013225867,0.8054771249449276
id02,2024-10-03,2024-10-02,0.6506775833246327,0.5950571448690547,0.5743947023554302,0.9457152649532617,0.9246683663603867,0.8640013537391344,0.8002670661500171
id02,2024-10-04,2024-10-03,0.8932297348457207,0.6943605595078062,0.7492327748623789,0.9713264554802455,0.9338023827674354,0.8833671082487504,0.8294006995849144
id02,2024-10-05,2024-10-04,0.7126498298536073,0.7681567494089402,0.778817530339805,0.9553067955616409,0.9229627392234425,0.8417145137798323,0.8120145936101351
id02,2024-10-06,2024-10-05,0.6907881171787367,0.6884176370774964,0.7951775148865445,0.9221276255923058,0.9154565204431948,0.7260979036222953,0.7802513691721068
id02,2024-10-07,2024-10-06,0.26521545773765975,0.7288602443390808,0.7120311466408901,0.5225201453665742,0.8807311437004939,0.8270583707945819,0.7007944978934119
id02,2024-10-08,2024-10-07,0.2662358406435015,0.6029711947358957,0.5668542027424658,0.9393822055493386,0.9238549972030187,0.8768102925485198,0.7531527057099249
id02,2024-10-09,2024-10-08,0.8358026576732576,0.6670488263434582,0.655777822291831,0.9525875781686133,0.9258737798038424,0.8404468352019078,0.838734723355089
id02,2024-10-10,2024-10-09,0.8088206110016791,0.7419476487260991,0.7139369916371283,0.8912633591628422,0.9344583665428841,0.8313807308512358,0.8513038376300057
