subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.29284582849022833,0.49246601750643104,0.5303042702260927,0.5422027482014321,0.5462186033922912,0.8046107462132976,0.4540261015632393
id01,2024-08-01,2024-07-31,0.07685058559919382,0.5091238509717062,0.5518411241105005,0.23337356782889168,0.46926342985309366,0.8226080623087978,0.40381091158646365
id01,2024-08-02,2024-08-01,0.157706981692684,0.5315208809643373,0.5104026730458114,0.2878386003433196,0.4744831075348167,0.8125536052173333,0.4225264618715784
id01,2024-08-03,2024-08-02,0.6617075239659759,0.6112122974783475,0.5839831926389458,0.8478286124408018,0.5943725036003978,0.851426069615541,0.5589924657856559
id01,2024-08-04,2024-08-03,0.5980034488914365,0.5718496504937092,0.5047737482244967,0.755734975050982,0.626973826291161,0.8192449012196029,0.6361266846210933
id01,2024-08-06,2024-08-05,0.17103819518844215,0.5441942765135627,0.5175548808818611,0.44508421336726933,0.5310760371916837,0.8100692418089736,0.48159385011083977
id01,2024-08-07,2024-08-06,0.6256314256028553,0.5902970544796615,0.557873559297936,0.7778852479350121,0.6127931346281213,0.8607374791988032,0.6157876302020338
id01,2024-08-09,2024-08-08,0.10197261154129339,0.5551852817626282,0.6374179708980088,0.3673361683789991,0.4930181154912127,0.7118393835362095,0.4380154348218358
id01,2024-08-10,2024-08-09,0.5214858077037964,0.5247253704739632,0.4881560001860513,0.7709618311847433,0.579886056226025,0.8597392889781243,0.6300457177454948
id01,2024-08-12,2024-08-11,0.19100390717676705,0.6537149533230673,0.6028450138391177,0.32764022674142107,0.5329920212222574,0.7968400083356162,0.49179566213981785
id01,2024-08-13,2024-08-12,0.12152312911741348,0.5568421506427038,0.6415123638844236,0.315826274485565,0.49123775468536834,0.8009926487385466,0.4266487639897084
id01,2024-08-14,2024-08-13,0.5589898288028906,0.5755136925720749,0.5658409019009619,0.7817965482909439,0.6394821968717073,0.8130209207037513,0.5021921766428816
id01,2024-08-15,2024-08-14,0.44799784016168964,0.5212925403315665,0.5791923150142375,0.7892815958399174,0.5590949803253615,0.8665034897516153,0.49372699658043157
id01,2024-08-17,2024-08-16,0.589019410048244,0.5900432352065061,0.6197902751468047,0.8056143014774311,0.5624733752530535,0.8074319445777393,0.5033447779326099
id01,2024-09-02,2024-09-01,0.31947207009813416,0.5900419875090989,0.5779859434430017,0.41252768640651116,0.5305265901404546,0.7807209488513082,0.5045746596439136
id01,2024-09-03,2024-09-02,0.26685931303440913,0.5730060534980256,0.6567813440072494,0.2891710227742132,0.519623064554147,0.7618728423869491,0.4658789156093946
id01,2024-09-04,2024-09-03,0.5132263591382771,0.5422401511510823,0.6220700583124232,0.582002673323211,0.60309009483538,0.8251037368301275,0.3625008608796077
id01,2024-09-05,2024-09-04,0.6477483754687289,0.4905899753023399,0.5664943813457194,0.7804778894873368,0.6279159270564902,0.8525903793803785,0.616291805636939
id01,2024-09-07,2024-09-06,0.8051364106287631,0.5564881753041264,0.6151789857852688,0.8734370139766864,0.5746648423165844,0.785092813686472,0.5866105292128161
id01,2024-09-08,2024-09-07,0.7317452817410804,0.6107253049231628,0.688368334725201,0.758061360743811,0.5422927562054473,0.8499870602783637,0.552113395388823
id01,2024-09-09,2024-09-08,0.5656285264410361,0.6537872366618419,0.6874795271045672,0.6204273295366407,0.5818506131390122,0.7674311873720459,0.5729117557411894
id01,2024-09-10,2024-09-09,0.2690746270976626,0.5066798227887566,0.664302464836836,0.28769249980052813,0.556351397466087,0.7764170997031165,0.4492909440989045
id01,2024-09-11,2024-09-10,0.7231589855102992,0.5627486119025484,0.5929832890226715,0.8214966754694631,0.6040623518967169,0.8040004804591271,0.5235402544479145
id01,2024-09-12,2024-09-11,0.1685921951247549,0.49485293633166505,0.6076130303377966,0.49049948088833983,0.5101507546384955,0.7617880708741854,0.44202393739459284
id01,2024-09-13,2024-09-12,0.2814293264716097,0.5128860095913401,0.5800672314716604,0.3263687455318157,0.5290631054294598,0.7785831973104139,0.2689590687846356
id01,2024-09-14,2024-09-13,0.7564314118627178,0.5792921341656219,0.58963425037143,0.7844406781715993,0.5973318583813276,0.819217847786167,0.47410513106432883
id01,2024-09-15,2024-09-14,0.705890806666666,0.6667347437088601,0.6644140763860988,0.7191027301530446,0.6251964059154396,0.7977741842560131,0.4727025432238358
id02,2024-08-26,2024-08-25,0.2830802259993686,0.6877480468366127,0.6987954350076413,0.9282801828154595,0.9090234264941947,0.880499078149356,0.7630999853620974
id02,2024-08-27,2024-08-26,0.46963313500877824,0.6228084583670199,0.7465294157682681,0.9283538054177065,0.9187974878045664,0.8942778280349234,0.7786464850057454
id02,2024-08-28,2024-08-27,0.4205653117855717,0.6054271770491556,0.6615885687799337,0.9171543203739526,0.9217222576511619,0.8761466022806774,0.7674179625385362
id02,2024-08-29,2024-08-28,0.38629339559349657,0.7483691510766247,0.7878222924906618,0.8981849244782837,0.9138910798855476,0.73461866856229,0.6465408085638895
id02,2024-08-30,2024-08-29,0.498764788132755,0.6564702035822471,0.6663327610879172,0.9293911628896472,0.906616352819986,0.820396917403546,0.7228666002679657
id02,2024-08-31,2024-08-30,0.6938496955754794,0.6269382033428144,0.7148952094880086,0.9613295907442151,0.9064406731548039,0.8206651389598276,0.690813662702844
