subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2976757059366304,0.48550520200155184,0.5317115301538544,0.5298531957872342,0.5489161601779594,0.8065127888222724,0.43630868646651644
id01,2024-08-01,2024-07-31,0.07972541348562251,0.5020334871452485,0.5525350219083871,0.22956216291975626,0.4699513989994223,0.8263496641843012,0.3968487910816437
id01,2024-08-02,2024-08-01,0.16022957826672685,0.5242764309849257,0.5072053177742921,0.2822762646347779,0.47517031229648116,0.8114190692892359,0.40752756850688165
id01,2024-08-03,2024-08-02,0.6640411308212937,0.6036284812501372,0.5769736022373996,0.8432001121140683,0.5933117573875392,0.855146151258199,0.5496150772882001
id01,2024-08-04,2024-08-03,0.6028586011400321,0.5643902880547792,0.4989651540091663,0.7449613898649426,0.6267451752156948,0.8205959650055741,0.625579813625723
id01,2024-08-06,2024-08-05,0.17404939329582075,0.5368733434276874,0.511581508551699,0.43115486495726235,0.5268453028180954,0.815930712424216,0.4727660691729739
id01,2024-08-07,2024-08-06,0.6292791567205146,0.5827682851427043,0.5512267648360816,0.7739378319946238,0.6136784064764914,0.8603965484757671,0.6040242640141082
id01,2024-08-09,2024-08-08,0.10296395369632766,0.5478045548889344,0.634200464429673,0.3562503802762189,0.48903798061457127,0.7118338800896854,0.4301514487464773
id01,2024-08-10,2024-08-09,0.5261787977006515,0.5175251635509398,0.4807062606581382,0.7662816096005064,0.5854413690359468,0.8608676894884205,0.6189309697561108
id01,2024-08-12,2024-08-11,0.1991401204853621,0.6461031019623378,0.5957855248049648,0.3183201861944646,0.5319159178623339,0.7967891067528101,0.4833199814050186
id01,2024-08-13,2024-08-12,0.1272678340885239,0.5494529490578434,0.6372184287212276,0.3097951826081886,0.48754718982953843,0.8051605903218372,0.41443770437418437
id01,2024-08-14,2024-08-13,0.5662133110159877,0.568039040870045,0.5582913321702204,0.7759130378018249,0.640060047142913,0.817862543426065,0.493168829079191
id01,2024-08-15,2024-08-14,0.45339095181844835,0.5141155233081225,0.5720294428326537,0.7809276871407294,0.5629429363056049,0.8668366450307466,0.48077776630135616
id01,2024-08-17,2024-08-16,0.5958630674750897,0.5825152908857288,0.6221174787097411,0.7984106412882135,0.5671908178088401,0.8124026096880277,0.49074347980231986
id01,2024-09-02,2024-09-01,0.33347882766527537,0.5829255357506152,0.5849244466088203,0.3985312284060545,0.5124371165944208,0.7779635639146416,0.4928883181826423
id01,2024-09-03,2024-09-02,0.27770368436540865,0.5659508045284587,0.6616388521713384,0.27981085288117447,0.5061316965874513,0.7624878352860189,0.4534765394768723
id01,2024-09-04,2024-09-03,0.5249752932799561,0.5353329179672243,0.6293081419500566,0.565796871088333,0.5873467546210909,0.8233140238516397,0.35171772399586027
id01,2024-09-05,2024-09-04,0.6575780014863543,0.48403030445798556,0.5741659779157451,0.7671246394246221,0.6127294856301647,0.8521040063563047,0.602931858599511
id01,2024-09-07,2024-09-06,0.8105334894909265,0.5495065807992311,0.6290727357103452,0.8639265804451689,0.5627150728123712,0.7886272321791254,0.5701930167604341
id01,2024-09-08,2024-09-07,0.737319835670869,0.603555748676862,0.6928232581238859,0.7478270638023529,0.5332039586866238,0.8470352265805088,0.5373886792069469
id01,2024-09-09,2024-09-08,0.5776247134259838,0.6465877783092578,0.6906450694660811,0.6086917156861937,0.5679088053153896,0.7680071115729584,0.5591882696341121
id01,2024-09-10,2024-09-09,0.2743246996527495,0.4999993566446919,0.6697834749278242,0.2745803730942897,0.5446345831242488,0.7779499993502068,0.4380782468268278
id01,2024-09-11,2024-09-10,0.7309208823427497,0.5557374851564778,0.5983583987303648,0.81282651473811,0.5937383008426597,0.8067291453477036,0.5119737977951234
id01,2024-09-12,2024-09-11,0.17524954129978798,0.4882602046034761,0.616282882812275,0.46947797315801465,0.49407220212571235,0.759665870886795,0.42756763083887284
id01,2024-09-13,2024-09-12,0.2938746565014633,0.506161898010392,0.584729301457252,0.30845385997764974,0.5176109052134004,0.7753882189419565,0.2581589716239867
id01,2024-09-14,2024-09-13,0.7677140434659356,0.5722125196131707,0.5979750598929575,0.7732485397917875,0.5818103646213668,0.8222015050619365,0.45631872632732146
id01,2024-09-15,2024-09-14,0.7183834599304583,0.6595492745745087,0.6686936442028233,0.7015303662684109,0.6156154366077075,0.797913353383664,0.4587949705012461
id02,2024-08-26,2024-08-25,0.282048984021784,0.6758490159639566,0.7091044899290778,0.9280812861956929,0.9087995534664175,0.869260316509349,0.768122589930257
id02,2024-08-27,2024-08-26,0.4690365243188514,0.6109266407313916,0.7545469321262638,0.9272042849733825,0.9192306940249273,0.8861562769404331,0.7829301238024938
id02,2024-08-28,2024-08-27,0.4217411486668465,0.5936203632021824,0.6678190597828048,0.9139862220839127,0.9221377076049718,0.8667074533428774,0.7669874144237958
id02,2024-08-29,2024-08-28,0.38553677218769683,0.7369047710557314,0.7949112421983491,0.8973524637354824,0.913484304109122,0.715784028034062,0.6502937072835577
id02,2024-08-30,2024-08-29,0.49939093487443237,0.6445243525588568,0.6773606407038113,0.9272329163125905,0.9094306789645568,0.8040090715474137,0.7223382590677778
id02,2024-08-31,2024-08-30,0.6938113371954364,0.6150426150605202,0.72299010098211,0.960304952599695,0.9089633500586229,0.8089748944153178,0.6947255151009303
id02,2024-09-01,2024-08-31,0.3978176188693172,0.719348171746589,0.7424345436248416,0.9047711278039692,0.913066172881527,0.8154313108451394,0.6811012533782864
id02,2024-09-02,2024-09-01,0.30883700023809413,0.6356572966169557,0.7306131936502723,0.9034147534523997,0.9080424071706746,0.8187274188124009,0.6877502254514867
id02,2024-09-03,2024-09-02,0.2875728081700236,0.6757313044925447,0.7526200137320057,0.9042715214641377,0.9061696701277999,0.7864356921100084,0.7667077332398994
