subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.317043611183237,0.4875619976664054,0.5406444930209838,0.5478914212115552,0.5525895514835256,0.8128934166195524,0.44355014577370944
id01,2024-08-01,2024-07-31,0.08591032865338237,0.5041517022737213,0.5619181253782158,0.23873059557185877,0.4745072054059429,0.8311545720623009,0.39778214724366595
id01,2024-08-02,2024-08-01,0.17355437832688594,0.5264722828057229,0.5187129417132288,0.2938209199196411,0.47975156933794705,0.8195010917924417,0.4133682952182048
id01,2024-08-03,2024-08-02,0.6828400667504987,0.6060457446989476,0.5906225193222483,0.8518715390633228,0.5991488134927279,0.8590067622159401,0.5503145649558754
id01,2024-08-04,2024-08-03,0.6222910730592481,0.566709866470062,0.5119350671754372,0.7599381431289197,0.632060558983478,0.8268198094076892,0.6263751052897473
id01,2024-08-06,2024-08-05,0.18807364086124925,0.5391104161661899,0.5246746434789562,0.4497314198632524,0.5344594525439645,0.8201215483282634,0.4739511299768808
id01,2024-08-07,2024-08-06,0.6485649819180384,0.5851367241464787,0.5647202339619172,0.7842102886878668,0.6183860334862817,0.866254884030398,0.6057401239968756
id01,2024-08-09,2024-08-08,0.11253189625817682,0.5500756819256335,0.6454836975591134,0.37238080523692996,0.4963612563807855,0.7220324374166335,0.4312417715491227
id01,2024-08-10,2024-08-09,0.5474653090099675,0.5196980877092632,0.4945504369803633,0.7771206637198319,0.5875643706748144,0.8658121439876363,0.6201267817854207
id01,2024-08-12,2024-08-11,0.2113367655850007,0.6485953717100241,0.6093935701693459,0.33284240181387065,0.5377053001130543,0.8046253758348447,0.4841585239776419
id01,2024-08-13,2024-08-12,0.13563449493334054,0.5517290681462428,0.6490534772189563,0.32217414042373527,0.49469601645884903,0.8104349180183825,0.41846805397263825
id01,2024-08-14,2024-08-13,0.5852901969340581,0.5703687349029597,0.5722929839984678,0.7871634711833321,0.6448857855635841,0.8224351122744215,0.49424145763284927
id01,2024-08-15,2024-08-14,0.47493970436622934,0.5162766535494342,0.5857799036239435,0.7935587513625745,0.5659906944534585,0.8720285902885253,0.48447318119874044
id01,2024-08-17,2024-08-16,0.6143844161683968,0.5848830933721455,0.630572276953145,0.8098898732337573,0.5697559776757568,0.8170857854205292,0.49410378147561596
id01,2024-09-02,2024-09-01,0.32631606759124143,0.5857424139945677,0.6024056857071854,0.4138427919437452,0.5187690594152904,0.7939169431482132,0.49288026651802275
id01,2024-09-03,2024-09-02,0.27209115111454074,0.5687205419588489,0.6783576182933779,0.290769914582993,0.5097654695858054,0.7774214699902311,0.454494498126697
id01,2024-09-04,2024-09-03,0.5202646567737416,0.5380044936512418,0.6456110281611741,0.5830259877474347,0.5926336495285478,0.8362994046247909,0.35338329796605866
id01,2024-09-05,2024-09-04,0.6542229158406797,0.4865040349069906,0.591428251739524,0.7809935517275315,0.6178470120002398,0.8627136612649636,0.6027561704920307
id01,2024-09-07,2024-09-06,0.8094925875770214,0.5522256087634991,0.6417609984142251,0.8737749243602305,0.5656923012709847,0.8009841592387918,0.5723006788743322
id01,2024-09-08,2024-09-07,0.736432359806938,0.6064222883094793,0.7087275576457333,0.7601784128506666,0.534432046153219,0.859335772274286,0.5387447415710768
id01,2024-09-09,2024-09-08,0.5729526481096684,0.6495279663615406,0.7073679576096011,0.623331945793912,0.5720403712121672,0.7826950146936158,0.5596567267113701
id01,2024-09-10,2024-09-09,0.27184223455874923,0.5025387743756745,0.6858932005000749,0.2878374478432877,0.5473971775628025,0.7917026854202128,0.4385778594407879
id01,2024-09-11,2024-09-10,0.728709472773283,0.5584762911576698,0.6164629428478586,0.823092937010718,0.5959829916122008,0.8184913446838255,0.5116351092361026
id01,2024-09-12,2024-09-11,0.17147044098329411,0.490751673278651,0.6321119434664811,0.4893084640802436,0.49916521554538373,0.7761505671746439,0.43028013486196237
id01,2024-09-13,2024-09-12,0.2873611050342844,0.5087257112250784,0.6035370605668097,0.3249102316744509,0.5201171587082644,0.7917276638440682,0.26142185489488046
id01,2024-09-14,2024-09-13,0.7635807722692411,0.5750002800928029,0.6143949280865363,0.7856950493356909,0.5869335440082987,0.8330306497898852,0.4607200514480876
id01,2024-09-15,2024-09-14,0.7136627383447944,0.6625028792092783,0.6855188660683268,0.7188701366523252,0.6175968177497734,0.8112982052829665,0.4606862456350594
id02,2024-08-26,2024-08-25,0.28375101528778907,0.6773874307045563,0.7115666480757968,0.9230628229830689,0.914235891747248,0.8616476520659153,0.7628778733379953
id02,2024-08-27,2024-08-26,0.4717493945273324,0.6124323052380684,0.7574620818768506,0.9226686749079569,0.9237167891862049,0.8781125431615432,0.7781017937998006
id02,2024-08-28,2024-08-27,0.4231466868704162,0.5951087864504528,0.6732820283206036,0.9100370574132738,0.9264842011185597,0.8577924461008838,0.7653112507472989
id02,2024-08-29,2024-08-28,0.3878338173239021,0.738422079860137,0.7975082039195004,0.8907306156138399,0.9188116867833025,0.7041243083173541,0.646338555745749
id02,2024-08-30,2024-08-29,0.5015780318179063,0.6460535176246455,0.6798934578082196,0.9234065687711127,0.9132200995923765,0.7950282085449792,0.7209038209149573
id02,2024-08-31,2024-08-30,0.6967086313470978,0.6165518778855701,0.7264411889885348,0.9580448591861349,0.9128986904811831,0.7973733272883655,0.690406502803981
id02,2024-09-01,2024-08-31,0.3995144397740318,0.720877223699405,0.7465354516244138,0.8985667704069934,0.9181082654483823,0.806973269435256,0.6809929353901728
id02,2024-09-02,2024-09-01,0.312231663525734,0.6371815806749644,0.7324902854380627,0.8968900531066856,0.9131468332510335,0.8075026137435595,0.6824263500357985
id02,2024-09-03,2024-09-02,0.28975748968711884,0.6772697085839158,0.7582878029941814,0.8994829779851021,0.9107064275144682,0.7770189715547786,0.7672008483641723
id02,2024-09-04,2024-09-03,0.4832185599794631,0.6373981320641501,0.582373505360492,0.9506504727673298,0.9206192606511008,0.8063779932623638,0.7334145844641594
id02,2024-09-05,2024-09-04,0.14588779997006524,0.5608359154477739,0.6274733939526685,0.5859781221398833,0.882780822555751,0.8489929988478725,0.6754817376171545
id02,2024-09-06,2024-09-05,0.5411017554156876,0.5684336137357031,0.6854750143055294,0.9320856744135513,0.9210421323658426,0.8291111923936879,0.7235159144362193
id02,2024-09-07,2024-09-06,0.7408317012563215,0.5842732481347097,0.6718655977471645,0.9410350524984815,0.9235215146536997,0.8642906753928574,0.7456362267087777
id02,2024-09-08,2024-09-07,0.7310161786812126,0.7267464055010014,0.790215535281764,0.9594456976792263,0.9158172364029021,0.8243607165463077,0.7545331996962449
id02,2024-09-09,2024-09-08,0.31017351664870974,0.7413033028605931,0.7698228146864258,0.9287163812256765,0.906649119886202,0.817865019871392,0.6946143548109224
id02,2024-09-10,2024-09-09,0.4456470246090152,0.5920856367824779,0.7295812616192681,0.8886180577939079,0.9100934491920745,0.8668931891376923,0.7064871289440541
id02,2024-09-29,2024-09-28,0.8188222433778977,0.709985724068403,0.77297534988946,0.9705606983791606,0.9558752829016903,0.7226306301727964,0.8484236990710513
id02,2024-09-30,2024-09-29,0.5961115456641873,0.6755683804319013,0.6557598867842258,0.947368888479238,0.9272446475149695,0.8333183066584902,0.8169672047930868
id02,2024-10-01,2024-09-30,0.4993897143753165,0.6739244495734152,0.6425084168351525,0.9280999738468456,0.9325201152024977,0.8800730840265558,0.816068306587886
id02,2024-10-03,2024-10-02,0.6590256861409347,0.5922201352464308,0.58571123528899,0.9465723405597364,0.9282751569285796,0.8550421106117446,0.81142690011698
id02,2024-10-04,2024-10-03,0.8974558588649251,0.6914871968041907,0.7583115081399926,0.9717520536921165,0.937098747845902,0.8751488810543927,0.8373357867811972
id02,2024-10-05,2024-10-04,0.7232790887403759,0.7654609294427656,0.7849252688031166,0.9556571318144761,0.9265425083857138,0.8312379988154258,0.8223707567541466
id02,2024-10-06,2024-10-05,0.7011647427120501,0.6855382614272025,0.8024048720740167,0.9230716451211178,0.9187832850627881,0.7123343580557071,0.791559738379874
id02,2024-10-07,2024-10-06,0.2740283070398182,0.7260451839941635,0.7212631112603861,0.5240362627470863,0.886640640790133,0.8162987837276853,0.718409291516563
id02,2024-10-08,2024-10-07,0.2759862369015402,0.6001214382711612,0.5797110544169527,0.9396444071949739,0.9270699784210331,0.8681252048481132,0.767594056269472
id02,2024-10-09,2024-10-08,0.8419169176684079,0.6641570359015512,0.6658583167063125,0.9527595590452607,0.9293289631270698,0.8299104999834006,0.845887809808061
id02,2024-10-10,2024-10-09,0.8162448590575833,0.739165733701331,0.722181654365899,0.892211218433292,0.9372795304631496,0.8220735230413696,0.8581933195674463
id02,2024-10-12,2024-10-11,0.858970566891079,0.6899104236585873,0.6766212729536487,0.9630680022945195,0.9432036725963119,0.7139252384446284,0.8470297788527943
id02,2024-10-13,2024-10-12,0.7736942481979188,0.7541518863303831,0.7783308564983286,0.9612168709065808,0.9157499666406373,0.8326643749947201,0.8170046051142222
id02,2024-10-14,2024-10-13,0.5260795348558426,0.6823117565443415,0.7459074600286769,0.9274620959124906,0.9225873683800998,0.8393798162709073,0.8075450918980736
id02,2024-10-15,2024-10-14,0.5697938299752727,0.557933688217848,0.6556577857371011,0.9674702594274098,0.9478135802931884,0.8582600209946601,0.7938087239662096
id02,2024-10-16,2024-10-15,0.8598801011511981,0.6355486854284041,0.6716172464897767,0.9472081620299518,0.933513610503946,0.9159304262168384,0.8499051882461058
id03,2024-08-17,2024-08-16,0.8706347124810021,0.7749289515825794,0.5920290876606323,0.9274790491854539,0.484123665971025,0.471318669081448,0.20250790543578173
id03,2024-08-18,2024-08-17,0.8827081680540392,0.6754396362356637,0.6029103705695666,0.8937088114507078,0.45623331086464014,0.49430037387202297,0.1545770413589519
id03,2024-08-19,2024-08-18,0.7123248038422206,0.7043493119530324,0.6880046604292368,0.6262899951715245,0.32684230073488724,0.44214570870463227,0.11489585587457402
id03,2024-08-20,2024-08-19,0.6008393846273136,0.7466149344461941,0.6467151915762935,0.5124793823070783,0.36319122485815314,0.4442880245872166,0.1201694299106173
id03,2024-08-21,2024-08-20,0.8872616411412634,0.7956343335719757,0.6493832120393546,0.8292207932576109,0.4248867660153952,0.46144849517659337,0.1330683017775444
id03,2024-08-23,2024-08-22,0.5431470693200191,0.7150158154048443,0.5617295298051381,0.4777449044316644,0.35509014968212216,0.48765806277248264,0.12773227717605026
id03,2024-08-24,2024-08-23,0.8246763611537592,0.6659875046181187,0.6294103520591713,0.7629197480706461,0.44245048488576727,0.48429811535289186,0.14454680702011055
id03,2024-08-25,2024-08-24,0.9240568743118717,0.7570764621207111,0.5736444699686608,0.7792737653154738,0.5339931324078194,0.43873355354876864,0.14691319432729547
id03,2024-08-27,2024-08-26,0.8677644320863143,0.7368739493301375,0.5824979000509913,0.8185199123550253,0.3873538323486723,0.4286470427760845,0.1549253627794493
id03,2024-08-28,2024-08-27,0.9323271549870028,0.7232090627020648,0.5029649387094827,0.9162209817373137,0.4866675325122313,0.4298586975679387,0.19880840711637196
id03,2024-08-29,2024-08-28,0.8687953972842055,0.7189149355793845,0.6365141179943664,0.7689258718587414,0.42710498297883415,0.38886506046381397,0.17088302034546277
id03,2024-09-16,2024-09-15,0.7815014959302716,0.7447206831360147,0.7113138420550212,0.8472462777096841,0.5012617270205958,0.4051078932752481,0.22630380637764833
id03,2024-09-17,2024-09-16,0.8695790019054396,0.7855502088176722,0.6743560659821057,0.8364986740419618,0.4859628736729298,0.5106345993781168,0.18469530542053464
id03,2024-09-18,2024-09-17,0.7109937095776003,0.7429558170314113,0.6806724070845339,0.479834213727035,0.4536384932264136,0.4930982883893988,0.16757779160706443
id03,2024-09-19,2024-09-18,0.9061193375561838,0.8057603675288865,0.7787985629451142,0.7946579981768437,0.5446173517717138,0.4220738361712601,0.21367252127369796
id03,2024-09-21,2024-09-20,0.8020880880206246,0.6860637635782326,0.7652418731368328,0.6007368914916745,0.4767173262003827,0.465123517567779,0.18072223608678306
id03,2024-09-22,2024-09-21,0.9108093677182155,0.8206509157808775,0.6620783514923932,0.8590727406550873,0.5597038975548793,0.4063295688888783,0.2464301657966421
id03,2024-10-04,2024-10-03,0.7531371049374921,0.6866744346648151,0.6686088279303957,0.46527781261621165,0.4744465105159119,0.4454073809562081,0.16379047161577354
id03,2024-10-05,2024-10-04,0.8074197037052291,0.7136380016559576,0.8083372526548892,0.8150957193837588,0.5705135126635427,0.48791332772324103,0.20515489528575548
id03,2024-10-06,2024-10-05,0.9295608378629783,0.8203640845325403,0.7835548568327138,0.8016357442923006,0.5511026990677411,0.3901053944215082,0.226205497946552
id03,2024-10-10,2024-10-09,0.8856355796423407,0.8148900125988118,0.7320566480116747,0.845720439451318,0.5419877233839154,0.41458255126378357,0.20144012933981748
id04,2024-09-10,2024-09-09,0.2870746078946771,0.49511061047151067,0.7284125456311149,0.5893730171070666,0.5937623145098513,0.530676196873097,0.40563517374183444
id04,2024-09-12,2024-09-11,0.39281467706123335,0.47454290108260144,0.6631074760111965,0.72985174254659,0.7210804350771307,0.4841961483697356,0.40814081628112026
id04,2024-09-13,2024-09-12,0.43738386345788643,0.5732786636496316,0.7623603622418482,0.6660839369830409,0.680479070148392,0.42437008109108604,0.38876103375159665
id04,2024-09-14,2024-09-13,0.6261281056476967,0.4132395642811344,0.6550122111853471,0.8692902974352839,0.7402020994669432,0.4514340517330844,0.47036043242263825
id04,2024-09-15,2024-09-14,0.3381210935119652,0.5222775930383444,0.7704782932792593,0.5822720099022702,0.6496672033440511,0.5326643258350631,0.35311988729657684
id04,2024-09-16,2024-09-15,0.28571708391864004,0.43927853970281183,0.7702274140087992,0.6029425579150371,0.7243724039256223,0.4585886446128185,0.36996595532917975
id04,2024-09-19,2024-09-18,0.378313057118664,0.531478084037251,0.8265313092297769,0.6395861478598379,0.592698347744791,0.4996195540576504,0.35225457300580737
id04,2024-09-20,2024-09-19,0.7837802663868401,0.596220526509549,0.7865280622441786,0.9111073567740796,0.6947935052489941,0.4541267185876041,0.40485030945552264
id04,2024-09-21,2024-09-20,0.6800022381395748,0.5220804740539936,0.723448363359325,0.8758868488381412,0.7581993361381523,0.5457702484047569,0.5628188725024079
id04,2024-09-23,2024-09-22,0.7913648802515056,0.45986018260999717,0.8218029233432816,0.9308159986025163,0.7059506969037811,0.43333460083101033,0.614344940512482
id04,2024-09-24,2024-09-23,0.6346819612554626,0.5165213207323672,0.788538110283457,0.8914248289715947,0.6635771711374002,0.5593602420299463,0.5801980956442943
id04,2024-09-25,2024-09-24,0.4786085411661695,0.6114426350322415,0.829830714282246,0.7445321082618961,0.6638317448297735,0.46467192104478877,0.5047814659254902
id04,2024-09-26,2024-09-25,0.33980504464928374,0.5187654645065924,0.8200789073350457,0.514632285914799,0.5861346944109436,0.5098062334743194,0.26695957851765045
id04,2024-09-27,2024-09-26,0.7563385412110407,0.5909545178119553,0.836114889781215,0.9314565486456795,0.6696248040564032,0.4642374356783489,0.4025554335635824
id04,2024-10-15,2024-10-14,0.4518349926180096,0.5766081309779061,0.777059548953858,0.7988794632008475,0.6720844985241722,0.40818049413635504,0.5526227442196081
id04,2024-10-16,2024-10-15,0.7846549844647318,0.586339028805382,0.7346029263184252,0.9126098234957509,0.7865896152279876,0.4598449730544699,0.5910187194782979
id04,2024-10-17,2024-10-16,0.2888645071266495,0.5399291945694679,0.8131016286890247,0.5617491336739568,0.780893590732329,0.5089085020259939,0.45934354963850343
id04,2024-10-18,2024-10-17,0.8241057616832387,0.5609380644130526,0.7659034311355789,0.9421839108011456,0.7374283409106198,0.43374122527191916,0.6147183906697188
id04,2024-10-19,2024-10-18,0.487964478456888,0.5662816167180055,0.7248028553213814,0.6874601894149772,0.6279144461727048,0.37044082048844995,0.4834911777496865
id04,2024-10-20,2024-10-19,0.8425893010960469,0.4511228541078809,0.7148324796062934,0.9420071132932261,0.7053953399043671,0.420199577377649,0.5811562439023042
id04,2024-10-22,2024-10-21,0.6304145161094504,0.4680449993033193,0.6831700080652053,0.7389849508167693,0.6738935330779668,0.421241823004877,0.4158301460090845
id04,2024-10-24,2024-10-23,0.8050178771155381,0.5252778755408104,0.7843959002060974,0.9134215982616847,0.6422940137045284,0.5997175282276118,0.4833456674244717
id04,2024-10-25,2024-10-24,0.834192739449241,0.4659482272340575,0.7288620848551511,0.910744612035961,0.6188483386367818,0.5693113044691064,0.47141014936473624
id04,2024-10-26,2024-10-25,0.8212709933592307,0.5321784363813715,0.7897034986646818,0.9185930827505688,0.6000895206081251,0.5891123812779155,0.4652122896816121
id04,2024-10-28,2024-10-27,0.5645309647725613,0.6592216923295677,0.8339119972351856,0.6350411007933752,0.6328272987408909,0.5243150030934783,0.5244745141113517
id04,2024-10-29,2024-10-28,0.8764731010421842,0.598328692317292,0.6965934872434969,0.9175522181637018,0.7076374051494175,0.5040639351961193,0.5454018072375323
id04,2024-10-30,2024-10-29,0.7304718125938741,0.6463586583025214,0.7486203918007746,0.8862689869616135,0.7177992990133274,0.5260514670647013,0.6133938250504499
id05,2024-09-29,2024-09-28,0.8434814611379798,0.4252698420874368,0.6671147833943136,0.7119747513255478,0.2911082515165637,0.10680426083064355,0.4969129468481186
id05,2024-09-30,2024-09-29,0.6141930849796317,0.5595794877885215,0.7364920691928805,0.24720985067004791,0.22928639709330495,0.1019204030356758,0.418286143047591
id05,2024-10-01,2024-09-30,0.48569157157928633,0.5658784404765392,0.6751486818843939,0.21371686842311732,0.19456335330953514,0.13861660641050086,0.3603698802064001
id05,2024-10-02,2024-10-01,0.4706717160425315,0.4648457809121645,0.6133315569778549,0.4142032455895668,0.23963004784260597,0.10330863712469884,0.4940550270848959
id05,2024-10-05,2024-10-04,0.7856574410907795,0.5070338802667541,0.6121564240929248,0.264257957256173,0.2102847504238809,0.11384213497766302,0.42376054487007336
id05,2024-10-06,2024-10-05,0.6025977176320418,0.4366880963934334,0.5995668138545643,0.2567245500279307,0.23445375821281642,0.10846269198676796,0.40275333387520845
id05,2024-10-07,2024-10-06,0.5649103988177034,0.4575798800614782,0.5828927679021266,0.5093080293822418,0.31237433303055145,0.1123333141610636,0.5037581417825487
