subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.30953159132332747,0.4973714876070959,0.5193870992871749,0.5213117971080364,0.543676808484878,0.8018411118845837,0.4525103200054858
id01,2024-08-01,2024-07-31,0.08343526683019391,0.5140941952257979,0.5402665418594206,0.2204278281310121,0.4660428193946149,0.8209485132655304,0.4061241549045111
id01,2024-08-02,2024-08-01,0.1684589766403569,0.5365630343943224,0.4983120845580494,0.2726785246398562,0.47124592923836284,0.8087468919056655,0.42170774380272463
id01,2024-08-03,2024-08-02,0.6780901333733074,0.616353985467812,0.5690517213429269,0.8378404433038206,0.5902580861972294,0.8501803399552911,0.5621641771003533
id01,2024-08-04,2024-08-03,0.6166209171472423,0.5769739763465684,0.4918930210813075,0.7397091128536512,0.6232349706453016,0.8164078155462726,0.6393684062420303
id01,2024-08-06,2024-08-05,0.18261468863935504,0.5492689437297004,0.5043171360500973,0.423707158009581,0.5257122828662806,0.8094004899355437,0.4841524030257534
id01,2024-08-07,2024-08-06,0.6432813050749673,0.5954375764492134,0.5435434772851393,0.7654189173758664,0.6095002689122351,0.8578074530252259,0.6183722079904881
id01,2024-08-09,2024-08-08,0.10922594029023361,0.5602832398215986,0.6231447035343616,0.3481895539038035,0.48780975535167254,0.7074631405495172,0.44042354219071594
id01,2024-08-10,2024-08-09,0.5407385602369652,0.5297476467870338,0.4751036956582484,0.7578947004293325,0.5785654770100607,0.8573408840313382,0.633000788075042
id01,2024-08-12,2024-08-11,0.20535444374031103,0.658799185394043,0.5875965758674716,0.31004494211278766,0.5288968687299562,0.79320351602674,0.4946252687169198
id01,2024-08-13,2024-08-12,0.13155209550410313,0.5619432173099193,0.6267847860960395,0.29978499187753677,0.4861510374976028,0.7992742386863515,0.4270843875208982
id01,2024-08-14,2024-08-13,0.5791298438774978,0.5806423377303048,0.5510465725119381,0.7685515145804312,0.6361024389624277,0.8118203102399599,0.5049118295677706
id01,2024-08-15,2024-08-14,0.46749353273282473,0.5263041373868474,0.5642899652996518,0.7753461841499338,0.557032996288236,0.8638873170543124,0.4946836531905052
id01,2024-08-17,2024-08-16,0.6086411272681124,0.5951836293077594,0.6078936753646095,0.7927612201133435,0.5607797225161554,0.8062254314011098,0.504556904007382
id01,2024-09-02,2024-09-01,0.3258792411139565,0.5943278422402805,0.5729892819906428,0.38798186413279817,0.5125760015392529,0.7680797270301175,0.5101943160754052
id01,2024-09-03,2024-09-02,0.2721649550866956,0.5772806329270224,0.6500626051005693,0.26952871183264576,0.5035532379023078,0.7501791556925196,0.47058743135906944
id01,2024-09-04,2024-09-03,0.5182880744778926,0.5464697112868274,0.6165954424879903,0.5558584238539358,0.5862459658423467,0.8144688223353799,0.36600219215319557
id01,2024-09-05,2024-09-04,0.6515598190998844,0.49467717332600986,0.5619428198894624,0.7609509809188943,0.6114591257493,0.8436974074085031,0.6223887646122324
id01,2024-09-07,2024-09-06,0.8068876905903624,0.5607424410021365,0.612383192365254,0.860685813643601,0.5592831899594236,0.7757487849509933,0.5911515421257052
id01,2024-09-08,2024-09-07,0.733694585965721,0.6150111431022954,0.6812579721679642,0.7388865679434978,0.5280670221941365,0.8399561696924931,0.5570235974040247
id01,2024-09-09,2024-09-08,0.5706307225159227,0.6580219974390606,0.6799247460864698,0.5967678886436,0.5656473290103043,0.7558880294929654,0.5784832548695955
