subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2976988269114703,0.4870078312815189,0.5242927082790443,0.544716307471052,0.5455437132243388,0.8086063039823148,0.4558956816435963
id01,2024-08-01,2024-07-31,0.07648487119856892,0.5035683819109962,0.5462240468183389,0.22860237973012829,0.4703725213023666,0.8242545061778045,0.3957541495503456
id01,2024-08-02,2024-08-01,0.16081337616714356,0.5258505858363914,0.509589832037373,0.28392564951859706,0.47561019530431986,0.8193435398861277,0.4224403921366897
id01,2024-08-03,2024-08-02,0.6696765249397721,0.6052988097900825,0.5859851865264456,0.8488734699774572,0.5974993492611473,0.8522721029743525,0.5495650179120085
id01,2024-08-04,2024-08-03,0.6043105912671044,0.5660221751635961,0.5068104132222623,0.7603063686622522,0.6293029777277023,0.8233963887569228,0.6271950855576485
id01,2024-08-06,2024-08-05,0.17414874624150192,0.5384675028209011,0.519540232482769,0.44859637095314303,0.5372313245638313,0.8098822157871846,0.473203700491269
id01,2024-08-07,2024-08-06,0.6328186677944838,0.5844205304339245,0.5598943874452479,0.7764844652179427,0.6140108661439733,0.8653859403895202,0.6082679822783038
id01,2024-08-09,2024-08-08,0.10441188346093555,0.5494147057111071,0.6347347074078492,0.36817368886781576,0.49883112391302054,0.7199753454295401,0.42982292241865655
id01,2024-08-10,2024-08-09,0.5285031485818423,0.5190879231065388,0.49222194868058744,0.7700994015472521,0.5764234173212667,0.8629649440670079,0.6217487668743346
id01,2024-08-12,2024-08-11,0.18986049589551213,0.6477922753828916,0.6046319411803546,0.32700779411790176,0.5360298407422858,0.8029850470251383,0.4827726165512094
id01,2024-08-13,2024-08-12,0.12020435432774261,0.5510653982386665,0.6399169753536947,0.3120547573824868,0.49675852492606576,0.8027923739906028,0.4234449539030917
id01,2024-08-14,2024-08-13,0.5632662771617791,0.5696752879823523,0.568683590587842,0.782354765534559,0.6410167413025047,0.8138054107087362,0.49350518152006223
id01,2024-08-15,2024-08-14,0.4542944510357319,0.5156723531146443,0.5814258736953779,0.7923619804929141,0.5573015193078341,0.870319297210249,0.48943703871551025
id01,2024-08-17,2024-08-16,0.5934217982100662,0.58416728346669,0.6114380593395178,0.8080122054359514,0.559820612988213,0.8082363934453869,0.49845552418978906
id01,2024-09-02,2024-09-01,0.3199080191131531,0.5845835741774094,0.5893961554601284,0.40620640900418686,0.5265224701066772,0.7874000463854592,0.49440707262148326
id01,2024-09-03,2024-09-02,0.26846880155907726,0.5675902354978024,0.667087292193852,0.280919076402929,0.5109865064140404,0.7655382700804514,0.4576061117496642
