subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3270950373458737,0.4830076961567424,0.524037077713042,0.5536213604690109,0.5479763853553061,0.8171135922428716,0.45527050120458706
id01,2024-08-01,2024-07-31,0.084777966595085,0.4995163429668285,0.5463949997086289,0.22791931385909572,0.4743861020909974,0.8301824019468925,0.38546302534338633
id01,2024-08-02,2024-08-01,0.1806200078351813,0.5217411324315164,0.5144288196510081,0.2848213136739116,0.4796587344363679,0.8302570343099029,0.42002591693714536
id01,2024-08-03,2024-08-02,0.6992544139006933,0.6011106002703375,0.593667780729096,0.8535050650957265,0.6037176974390961,0.8568271763188441,0.5368375490471566
id01,2024-08-04,2024-08-03,0.6348409149719513,0.5618472295413248,0.5144528689918161,0.7697450722180679,0.6347212335250829,0.8317452878559927,0.6145833987998818
id01,2024-08-06,2024-08-05,0.19495721359695384,0.5343320846347845,0.5271624370141971,0.45829515731317494,0.5463894752484028,0.814304970570465,0.462024851275077
id01,2024-08-07,2024-08-06,0.6631879066490525,0.580232860941311,0.5676015895944306,0.7799077746569744,0.6183482649532426,0.873256535174234,0.5972169526114627
id01,2024-08-09,2024-08-08,0.11862484804987806,0.5452607159412852,0.6377322794809255,0.37467557619524167,0.5075829631212243,0.7340641502944097,0.41914651839339523
id01,2024-08-10,2024-08-09,0.561768429821918,0.5149943555935443,0.501826060564917,0.7741416884548661,0.5761299847800093,0.8695616989549012,0.6098264975617134
id01,2024-08-12,2024-08-11,0.207113525649316,0.6436514025448039,0.612080748415762,0.33164899212570986,0.5421138474304061,0.8136442813924052,0.4708848442874205
id01,2024-08-13,2024-08-12,0.13172714348716594,0.5469089327192189,0.6439686021346964,0.313419809160895,0.5052164271462095,0.809299572918544,0.4178574671402034
id01,2024-08-14,2024-08-13,0.5929647078757645,0.5654969259157926,0.5771977597524293,0.7876175002944762,0.6456418060978831,0.8191052255982434,0.48188863456044223
id01,2024-08-15,2024-08-14,0.48767142583105794,0.5115873231046105,0.5893385463480694,0.7999125376701602,0.5586437927697931,0.8772978787534209,0.4823338513640836
id01,2024-08-17,2024-08-16,0.6223968861334876,0.5799797124022402,0.6088762336433358,0.8146612024995851,0.5603151294290223,0.8136659955064309,0.49068727790618605
id01,2024-09-02,2024-09-01,0.3186306114179775,0.5812643137409308,0.6139004012628223,0.4038248149415921,0.5194073080319398,0.8023843650681689,0.4796342895560251
id01,2024-09-03,2024-09-02,0.26837444624944407,0.5642770156415577,0.6891814691022619,0.2757968196961666,0.4992351314151621,0.7783594447870638,0.4450821389781841
id01,2024-09-04,2024-09-03,0.5245747543023028,0.5336472286518494,0.6531880338485175,0.5792204575968114,0.5888671533223004,0.8418266148748453,0.3469890722099406
id01,2024-09-05,2024-09-04,0.6621024363219198,0.48235472761570364,0.6018574037359952,0.7842551427235094,0.613607544438437,0.8648586365175329,0.590364092814936
id01,2024-09-07,2024-09-06,0.8196576139594878,0.5478246970845895,0.632915832782551,0.8786057698692041,0.5519597682093322,0.7943077929068619,0.5681915314223515
id01,2024-09-08,2024-09-07,0.750849540934319,0.6019156592377138,0.7180284845681107,0.7541128002534414,0.5132442328424844,0.8669978957677943,0.5312817428225551
